      h_eth1      
 KB/s in  KB/s out
   15.16      0.72
    0.00      0.00
   15.83     16.56
    0.00      0.00
    0.72      0.65
   16.17     16.97
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83      1.36
   18.50     17.20
   29.53     17.34
   15.81     45.08
   31.59     17.17
   15.79     45.69
   16.45      1.44
   32.18      2.89
    0.00      1.31
    1.44     71.85
   14.37     14.43
   15.82      2.10
   46.77     18.60
   15.15      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
   14.99     15.70
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.71      0.65
    0.65      0.72
    1.13      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.91    105.99
  114.60    175.00
  251.41    246.81
  110.70    176.48
  141.40    128.74
   79.43     53.08
   98.67     81.59
  111.12    129.67
  154.42    123.81
   58.49     65.39
  138.04     61.91
   81.80     37.66
   46.46     20.47
    5.50     29.58
   26.50     61.67
    0.00      0.00
   48.19     18.86
   16.23      0.71
   30.74      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.81
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.11     16.56
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.17      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.96
    2.77     16.53
   45.24     44.50
   15.88     31.51
   15.89      0.00
   29.46     32.91
   15.71     17.10
   19.23     16.45
    1.31      2.75
    2.16      1.31
   17.26      0.71
   14.37     15.82
   28.75     30.91
    0.72      0.00
    1.44     45.02
   16.42     30.78
    0.65     16.38
   45.78      2.15
   17.16      1.36
   16.52      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.95      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90    132.45
  221.82    288.61
  310.86    273.62
   88.60     98.89
  266.95    249.82
   65.96     75.11
   91.74     53.04
   55.42     33.93
   95.43     52.30
   99.02     92.25
   34.50      5.23
   61.38     59.95
   22.77     23.24
   29.46      7.71
   27.21      3.92
   11.70      2.46
   14.79     15.51
   29.58     31.09
    0.00     30.22
   15.10     31.00
    3.61     15.10
   30.97     17.26
   33.05      2.88
    0.71      0.00
   15.90      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   17.92     18.52
   31.92     32.31
   30.16     45.72
   32.87     19.19
    1.45     29.36
   45.98     31.52
    0.00     16.30
   32.34     16.54
   33.38     19.84
    2.02      4.12
    3.61      1.37
    2.17     14.38
    0.72     29.37
    0.00      0.65
   14.43      0.72
   31.48      2.16
    0.00      0.00
   15.00     16.45
   29.98     32.88
    0.00      1.31
    0.65      2.68
    2.88      0.00
    2.82      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   91.91    154.90
  136.65    182.65
  154.70    194.03
  157.61    202.45
  164.72    137.71
  164.25    115.43
  183.31     74.26
  163.67    137.71
   66.59     57.17
  122.97     94.61
   74.97     46.17
   28.01     17.89
   54.94     25.81
    5.80      3.75
    1.45      0.00
    0.00      0.00
    0.65     15.51
    0.00     29.90
    0.00      0.00
   14.85      0.72
   31.41      2.17
    0.00      0.00
    0.00      0.65
   47.28     47.52
    0.65      2.10
    0.72      0.72
    3.56      1.31
    1.37      1.44
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.96
    4.14      2.81
   30.83     17.25
    0.71     30.09
   74.63     61.71
   17.26     17.20
    4.19      2.10
    0.72     15.68
   15.10     44.46
   45.81     17.07
   32.30     33.16
   17.98      4.05
    3.40      4.05
   19.25     16.43
    2.88      0.72
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.00     15.65
    0.00     14.98
    0.00      0.00
   17.16      0.72
   15.78      3.40
    0.65      0.65
    0.72      0.72
    3.40      3.40
    0.72      1.37
    0.00      0.00
    1.37      1.37
    3.47      0.72
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.23      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.23    260.24
  176.24    173.50
  144.99    100.52
  149.20    203.79
  129.11     61.99
  168.82    142.05
   96.92     58.85
  121.64     61.04
   41.59     26.16
   47.90     28.94
   80.90     86.27
   38.32     55.30
   84.74     63.57
   28.58      4.54
   74.55     78.63
    3.40      4.84
   26.78     17.61
    2.82      0.00
    1.62      1.59
    0.72      0.00
   25.75     21.20
    0.00      0.00
   25.76     43.12
   27.29     41.99
    5.51      1.52
   27.94      1.85
   18.81      2.83
    4.19      2.16
    0.00      0.65
    2.03      1.37
    0.65      3.40
    0.72      0.65
    0.00      0.65
    3.54      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    4.14      2.82
   31.94     32.14
   17.19     45.23
   32.19     17.75
   21.33     33.54
    0.72      0.72
   29.99     32.89
   18.49     18.46
   16.52     16.48
    2.09     15.02
    2.76      2.75
    0.72     18.32
   33.54     33.59
   32.97     16.52
    0.72      1.31
   49.12     35.05
    1.44      0.72
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00     16.98
    1.37      0.72
    1.37      0.72
    3.54      1.37
   15.89      0.72
    0.65      0.72
    0.65      0.65
    2.03      2.82
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   72.58    100.81
  172.99    173.22
  108.19    165.61
  117.66    172.71
  117.75    160.11
  186.82    182.47
   66.93     93.61
  178.71    114.86
  128.08     47.11
   35.45     29.55
  209.95    157.74
   29.00     22.89
   98.54     85.31
  101.13     51.47
    7.15      2.16
   30.08     22.09
    4.95     19.50
   15.82     16.61
   31.75     17.58
   18.11     17.52
   18.70      4.26
   30.93     31.06
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.09
    2.03     16.89
    0.65      0.72
    0.72      1.37
    1.37      0.72
   16.31      2.03
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.75      1.31
   17.05     19.45
   31.57     32.27
   19.20     31.52
    1.44      1.31
   33.55     19.91
   18.53     17.80
    2.10     15.74
    1.37      1.37
   29.39     31.48
    4.83      4.18
   19.29      3.47
   17.12     46.00
    0.72      1.96
   16.43     15.70
   32.41      2.84
    2.03     16.43
    1.44      1.31
    1.31      3.98
   21.26      4.99
    2.09      0.72
   17.16     16.51
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.37      2.03
    0.00      0.00
    2.16      0.65
    1.37      1.37
    2.75     16.43
    0.00      0.00
    1.37      0.72
   16.44      1.45
    0.65      0.72
    1.23      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   62.27     52.91
  203.49    312.62
   58.94     27.62
   62.59    179.91
  156.56    110.51
  163.02    129.99
  206.48    118.95
  115.33     58.18
   71.45     29.79
  112.31     90.98
   96.19     63.94
  118.77    101.05
   46.95     33.77
   64.07     58.41
   20.42      2.74
   11.71      3.18
   19.77      2.17
   16.09     46.60
   15.11     17.19
    0.65      0.00
   33.24      2.16
    0.72     17.79
    0.65      2.03
    6.81      6.29
   16.55      1.44
    1.44      0.00
    0.00      0.00
   16.55     15.90
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.00
    1.31      2.88
    1.37      1.37
    0.00      1.30
    0.00      0.00
    2.09      2.03
    1.37     16.47
    0.00      0.00
    0.72      0.00
   16.53      0.71
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.40      3.47
    2.05      0.72
   16.46     17.83
   31.44     47.63
   34.11     34.00
   18.51     31.93
   17.20      3.48
   16.44      2.82
    2.75     30.20
   43.84     32.91
    2.10      2.03
    4.90      1.96
   33.58     34.42
    1.37      2.75
   32.82     34.18
    2.16      0.65
   17.87      0.71
    2.10      0.72
   15.00     47.10
    1.31      1.44
    1.44      1.31
   31.51      4.06
    0.65      2.03
    5.56      2.88
    2.75      0.72
    2.04      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.31
    0.00      1.37
    2.16      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.00      0.00
    2.68      0.72
    1.37      2.09
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.03
   15.60     26.50
   88.62    126.19
  144.59    163.74
  124.32    161.04
  100.14    116.94
   19.68     87.15
  166.52    135.07
   72.31     79.87
  183.67     99.47
   47.62     40.87
  126.89     70.24
   22.80      4.29
   56.78     32.04
   95.12     86.14
   68.03     43.01
   94.81    101.70
   95.93     55.34
   47.72     38.94
   61.86     46.45
   30.41     21.96
   43.15     37.61
    3.06      0.87
   27.53      3.10
    2.34     17.34
   15.75     30.98
    1.44      1.31
    1.96      3.47
   35.17      5.50
    1.44      0.72
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.96      2.16
    2.09      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.75      3.40
    4.06      3.47
    2.77     17.21
   30.90     17.85
   17.91     32.36
   30.81     47.27
   20.59     19.31
    3.59      2.75
    2.03     17.03
   16.45     17.85
    1.37      0.72
   17.91      3.47
    2.44     16.81
    2.10      1.37
   19.03     34.15
   74.75     79.54
   16.38      3.48
    2.88      2.03
   35.14     17.19
   17.82     16.52
    3.40      3.47
    0.71      0.00
    2.75      0.72
    0.72      1.37
    0.65      2.03
    2.03      4.64
    1.31      1.44
    4.98      1.44
    3.40      0.65
    0.00      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.03      2.10
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   75.71     52.96
   93.72    174.56
   58.30    131.45
  104.56    189.82
  105.54    168.20
  103.00     94.26
  121.76    110.04
  129.45     69.74
   35.20     69.57
  108.77     65.65
   90.69     42.84
   94.77     75.46
   44.39     46.38
  136.06     92.88
   36.28     11.21
   61.13     33.68
   38.26     10.76
    2.75     16.09
   30.97     21.87
   15.74     31.63
   60.92     49.06
   16.88     16.88
    1.36      2.03
   34.22     16.21
   17.13     18.65
    1.43      0.00
    0.71      0.65
    3.47      1.37
    1.31      2.75
    2.68      3.47
    3.47      4.12
    2.10      0.72
    0.00      0.65
    0.72      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      1.96
    3.42      2.88
   17.13     19.23
   17.11     16.54
    2.03     17.74
   33.61     19.19
    4.84     17.19
   16.30     32.83
   47.29     34.29
   33.07     16.59
    2.81     16.39
   15.81     17.04
   17.78     32.91
   19.29      3.41
   17.87      2.82
    2.74      2.82
    2.03     16.98
    3.60      2.09
    0.00     16.30
   17.17      2.08
    2.03      2.75
   46.36     34.97
    1.44      0.65
   17.75     17.18
   16.44     16.43
    3.39      2.82
    0.00      2.61
    4.20      1.31
    4.12      4.19
    2.10      1.37
    2.09      0.72
    4.12      2.16
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      2.68
    1.37      0.72
    1.37      0.65
    1.44      1.37
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
   60.67    102.32
  101.42    171.32
  105.15    125.92
   55.44    160.29
   89.13    123.28
   91.23     72.38
   92.98     88.55
  106.21     69.35
  199.36    103.13
   66.12     36.27
  103.36    123.82
   87.00     65.31
  181.23     81.29
   17.60     15.58
   98.78     80.60
   77.07     62.63
   29.23     44.48
   43.66     25.20
   62.42     10.04
    4.72      4.91
   12.49      3.11
    1.31     16.23
    0.65      1.37
    1.37     15.75
   15.50      2.74
    2.03      2.75
   47.49     33.17
    1.85      2.37
    2.09     15.82
   32.32     18.65
    2.81      2.68
    1.96      2.82
    6.24      1.37
    4.26      5.50
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.00      1.37
    2.61      2.81
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    3.40      3.33
    2.05      2.16
    2.09      2.03
    1.37      1.44
   32.11     32.89
   16.43     18.47
    4.78     18.50
   17.98      3.48
    2.75     15.83
   17.93     45.88
   16.29     63.59
   50.10      7.03
   62.51     18.59
   15.74     19.17
    4.92     16.41
   17.74     18.52
    4.12     17.81
   32.99     19.12
   34.95     18.49
    2.16      2.82
    2.90      0.65
    2.82      1.38
    0.65     15.00
    0.72      1.37
    1.37      1.37
   15.72      2.10
    1.31      2.03
    2.03      2.82
    2.03      3.40
    2.09      1.37
    3.40      4.71
    4.05      4.84
    2.10      2.10
    2.82      0.72
    5.49      2.88
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.65
    0.00      0.72
    3.54      1.37
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.98      0.70
  109.27    184.80
   68.87    101.32
   29.35    171.63
   72.73    173.44
   94.66     72.05
  101.78     95.68
  107.76    106.90
  205.46    130.37
   63.26     82.93
   86.79     46.94
   37.20     17.91
  119.63     88.84
   92.11     69.96
   87.26    125.21
  140.86    108.27
   87.07     33.56
   28.59      5.20
   37.54      8.31
   18.25     33.34
   17.20     16.95
    2.61     17.98
    4.84      3.47
   34.09     19.35
   32.63     19.13
    0.73      0.65
    2.82      0.72
    2.10      1.37
    0.00     15.77
    0.00      0.00
    0.65      2.03
   18.00      2.03
    1.31      2.03
    1.44      3.40
    3.40      2.82
    3.47      2.75
    4.05      4.12
    4.19      4.77
    0.65      1.37
    2.75      1.44
    3.54      0.00
    0.00      1.37
    1.37      0.72
    1.31      2.10
    0.72      1.31
    0.65      0.00
    1.37      2.10
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      1.31
    5.52      4.21
    2.03      1.44
    1.44      1.31
    0.65      1.37
    2.75      2.09
    1.31      1.96
   18.47     33.64
   15.81     30.12
   35.81     50.02
   32.82     17.24
   45.81     17.68
   17.01     17.14
   30.59     49.68
    3.40     32.76
    4.19     19.06
   49.41     19.15
    6.21      4.19
   34.30      3.54
    1.37      4.71
   17.81     17.82
    2.75     17.61
    3.61      2.75
    2.74      1.37
   18.48      3.46
   17.03     18.62
    2.16      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.65
    2.03      2.10
    2.03      2.75
    1.37      2.68
    2.03      3.40
    4.12      1.96
    4.12      3.62
    2.82      2.03
    3.33      4.19
    1.44      0.72
    1.37      2.68
    1.44      0.65
    0.65      0.72
    1.44      0.00
    2.09      1.31
    0.00      1.37
    2.03      1.44
    1.37      1.37
   16.74     26.11
  107.05    155.92
   33.99    105.95
   87.68    257.24
   33.08    105.30
   66.49     51.44
   99.91     99.89
   70.03     82.04
  100.85     64.52
  118.83     38.90
  132.14    108.37
   23.15     51.55
  112.74    110.75
  113.05    107.12
   61.33     24.96
  120.10     91.30
   64.65     47.44
   49.45     48.56
   70.55    102.29
   44.55     24.43
   17.39     35.44
   45.09      6.15
    5.51      3.61
   33.03      3.60
    3.26      5.56
   17.22     17.95
    0.72     15.77
    0.65      2.03
    4.14      2.75
   18.66      2.17
   15.85     15.84
    1.46      0.65
    0.00      0.00
