      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     30.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
   14.83     29.14
   75.79     62.25
   32.21     32.35
    2.15      0.65
    0.72     14.99
   44.50     73.92
   17.61     20.62
   49.01      1.45
   17.11     16.61
    0.00     16.46
    0.00      0.00
   16.52      0.71
    0.00      0.65
    0.00     14.99
    0.72      0.00
   15.07      0.00
   14.99     15.77
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.48    234.32
  334.09    294.24
  174.59     90.19
  123.58    209.86
   34.35     46.45
  157.92    112.84
   60.56     45.48
   61.03     33.86
  153.20     88.95
   50.99     86.24
   34.97     19.93
   73.13     30.29
   45.71     23.45
    1.37     15.51
    9.61      0.87
    0.72      0.00
   15.50      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     30.75
   59.06     59.70
   17.87     31.43
   18.32      5.77
    0.00      1.31
   31.43     31.50
   16.54     14.43
   14.37     17.77
    5.50     17.19
    2.09      1.38
   31.48     62.95
   16.37     16.47
   32.94      2.15
    0.72      0.00
   15.01     15.07
   15.83     16.36
    0.00      0.00
    1.44      0.00
   15.06      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  177.36    260.76
  183.48    203.56
  195.48    151.03
  163.85    156.91
  196.00    113.29
   87.48     37.37
   61.67     22.10
   57.56     38.00
   29.08      2.10
   75.21     63.60
   25.84     20.50
   52.96     70.93
    0.65      2.68
   90.27     89.32
   16.50      2.17
   51.71      4.91
    2.34     15.66
    1.31     15.18
   14.45      1.44
   15.57     15.83
    0.72      0.00
    0.00      0.00
   16.55      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     17.07
   44.49     45.87
   60.40     61.56
   51.27     65.29
   33.75     19.33
   16.60      0.72
    0.00      0.00
   15.67     16.61
    1.31      1.96
    2.82      2.82
   16.37     15.05
    1.37      0.72
   32.05     50.06
   15.10     16.49
    2.82      2.68
   18.56      1.44
    3.61      1.37
    0.00      0.00
    0.72     14.99
    0.65      0.72
    0.00      0.65
   15.07      0.65
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.42    122.46
  179.99    224.87
  167.33    126.05
  174.96    229.08
   87.14    103.25
  177.27     93.60
  162.33    111.93
  130.76     72.48
   63.72     18.26
   75.87     62.38
   29.46     21.63
   27.05     18.67
   13.37      3.98
    0.72      0.65
   15.84     16.48
    1.37      0.72
   17.91     32.28
   14.79     16.24
   18.27     17.59
   17.20      1.45
    2.82      1.44
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.65      0.72
    0.65      1.37
   15.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.44      0.00
   60.36     74.05
   16.53      1.44
   17.76     34.72
   21.85     20.80
   30.83     60.81
   62.36     16.49
    2.03     30.19
   14.37     16.54
   46.67     20.67
   17.80     16.50
    2.82      0.00
    0.00      0.72
    3.33      2.82
    0.72      1.37
    0.65      0.00
    1.37      3.40
    0.00      0.65
   17.16     17.01
    2.03     15.71
   16.44      1.43
    1.38      0.00
    0.72      0.72
    0.71      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  114.24    184.93
  171.71    212.97
  109.58     59.20
  107.29    193.34
  136.36    128.05
  217.10    123.25
   96.35     49.91
   92.10     39.59
  121.25    160.62
   61.23      6.32
   28.00     42.23
   61.41     59.56
   48.54     19.77
   53.21     46.79
   46.64     24.29
    0.71      1.96
   10.97      2.46
    3.54      0.65
    0.00      0.72
    1.30      0.00
    1.37      2.81
   25.77     22.01
   13.54      2.18
   29.45     43.08
   30.00     29.00
   21.98      3.52
   10.33      0.00
    0.71      0.00
   18.01     15.86
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.96
   14.43     15.83
   15.00     16.36
   49.28     76.03
   47.10     33.58
   23.99      6.34
    1.37      3.40
    2.16     14.38
   45.76     49.27
   19.22      2.16
    2.14     17.12
    2.61     32.08
    2.16      1.43
   60.80     32.93
   14.99     16.44
    4.06      1.37
   16.51      4.26
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.00
    3.40      2.16
    0.65      1.37
    0.65      2.68
    0.00      0.00
    0.00      0.65
   18.33     15.59
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.46     47.93
  221.67    236.70
  110.52    125.55
  147.45    186.82
   85.08     92.12
  193.61    132.30
   97.81     65.04
  141.53     81.97
   90.84     51.70
   30.06     25.35
  120.59     41.22
   68.04     77.53
   86.58     68.91
   70.22     58.09
   69.32     32.08
    2.16     45.64
   19.91      3.47
   48.34     20.72
   30.67     32.70
    4.27      0.00
    2.17      1.37
   14.85      0.00
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.00
    3.47      1.44
    0.00      0.00
    1.31      0.00
    0.65      3.47
    0.65      0.72
    0.65      0.00
    0.72      0.72
   15.71     16.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.05
    1.36     30.06
   29.90     17.12
   18.60     16.70
   32.84     49.25
   22.68      4.91
   31.35     37.72
    4.33     15.68
   15.75     46.57
   30.79      0.72
   19.96      5.70
    2.09     17.05
   18.33     19.24
   46.09     30.32
    1.36      0.72
    0.00      1.96
    2.09     15.71
    5.43      4.19
   16.36      3.54
    0.72     14.99
    1.37      2.03
    0.72      0.00
    1.44      0.65
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    2.76      2.68
    0.72      0.72
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
   16.47     15.90
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.96
  156.18    233.45
  123.70    143.74
  110.00    189.51
  110.78     85.95
  101.28     86.79
  110.79     57.99
   54.08     72.56
  148.58     88.92
  103.04     89.61
  105.56     37.42
   52.29     60.41
   53.85     34.52
   29.30     30.78
   46.22     25.02
    5.68     32.05
   26.07      4.55
   48.93     32.02
    0.65      2.68
    0.65      2.03
    2.88     15.76
    3.47      1.44
    2.03      2.68
   15.91      1.44
    2.75      1.44
    0.72     15.10
    0.65      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.11      0.72
    2.68      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.31
    1.36      1.37
   15.52     31.83
   18.63      2.16
   31.20     47.79
   22.67      6.22
   19.05     21.43
    2.88     15.75
   30.53     31.97
   16.46     17.11
   34.06     48.45
   17.88      0.72
   32.84     35.57
    2.68     18.63
   20.05      2.10
    0.65     16.37
   15.08      2.75
   17.81      1.46
   32.73     32.99
    2.03      2.03
    0.72      0.72
    2.82      1.37
    1.31      3.40
    0.65      1.37
    2.16      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.41      1.13
    0.65      2.03
    0.00      2.61
    1.37      0.72
    2.09      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.19    203.40
  165.73    164.92
   61.26     75.35
  138.82    198.16
   49.01     99.37
  111.49    127.38
   62.60     66.41
   94.54     57.24
   92.52     44.52
   51.46     20.23
   53.25     45.08
   16.32     17.10
   91.78     71.80
  118.58    116.04
   41.43      4.30
  110.42    102.43
  114.70     61.48
    4.19      1.44
   71.15     48.01
   19.38     23.26
   30.99      7.05
   23.50      3.69
    6.17      1.59
   33.74     33.80
    1.44      0.00
    3.33      1.44
    2.82      2.09
   15.02     16.53
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.31      1.37
    1.37      2.82
    2.03      0.72
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.08     17.05
    2.18      0.74
    0.72      0.65
   16.22     16.15
   19.22     18.63
   30.97     31.75
   19.94     20.52
    7.45     20.70
   17.17      4.12
    2.82      0.72
    0.00     15.00
   15.75     32.88
   21.18      5.69
   31.61     31.58
   31.38     48.45
   18.52     17.26
   32.17     32.86
    2.16      1.37
   15.80      1.37
   18.63     17.82
    1.30      2.81
    2.03      2.03
   16.43      2.82
    2.16      0.00
    1.31      3.33
    1.31      1.44
    1.37      1.37
    2.88      0.72
    1.37      1.37
   15.44     16.87
    0.72      0.65
    0.72      0.00
    1.45      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.82      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
   36.61     27.19
  203.11    321.25
  120.49    121.76
   92.77    122.72
   72.78     96.41
   68.85     48.52
  149.30    109.16
   67.09     41.16
   31.96     55.16
  101.78     56.36
  100.81     75.12
   61.27     30.95
   54.53     67.41
   25.72      9.07
   62.81     66.78
   19.59      3.52
   43.35     45.15
   46.54     26.37
   33.48     32.04
   11.60      4.55
   17.26     16.17
   17.54     33.11
    0.00      1.31
   16.95      1.37
   17.61     18.58
    2.83      1.44
    0.72      1.96
   15.88      0.72
    2.68      2.75
    1.44      0.72
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65     15.73
   16.44      2.10
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    2.03      2.10
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   15.07     15.01
    2.18      2.68
   16.54      1.36
    0.00      0.65
   17.18     17.18
    4.12     18.91
   45.73     33.08
    4.18      4.05
   23.89     35.23
   16.94      5.49
   32.69     31.36
    2.82      0.72
   28.73     44.52
    2.02      0.65
   18.55      7.59
    3.47     17.74
    4.12      4.12
   17.87     16.47
    1.37      2.03
    2.75      3.40
   30.88     17.16
    2.82      1.37
    2.68     17.16
    0.73     31.30
   16.36      1.43
    1.37      0.72
   31.50      2.75
    3.57      3.40
    2.03      1.44
    2.16      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.31      0.65
    1.37      2.75
    0.00      0.72
    1.37      0.72
   15.82     16.55
    0.72      0.00
    0.00      1.31
    0.71      0.65
    0.72      0.65
    1.37      0.00
    1.37      3.40
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
   30.30     51.10
  165.21    253.72
   70.79     78.81
   41.68    133.41
   94.16    130.15
  116.57     58.13
   65.88     64.05
   94.87     76.08
   33.87     15.11
  100.97     85.64
  126.03     69.01
  118.34     90.32
  157.45     68.06
   28.59     28.84
   49.37     80.46
   61.12     37.95
   60.56     29.34
   13.65      8.02
   31.58     44.81
   28.70     14.13
   19.36     10.53
   11.64     18.62
    2.03      2.75
   18.82     19.44
   16.96      1.46
    2.10      2.03
    1.36     15.83
    0.72     15.76
   15.84     15.83
    1.31      2.75
   18.59      2.17
   18.66      2.90
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      2.68
    1.31      2.16
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    3.49      2.70
    2.57      1.78
   14.38     14.44
    1.44      0.65
    6.22      5.49
   16.54     17.19
    3.40      4.71
   22.60     19.71
   18.63     35.72
    3.54     17.84
   47.94     76.85
   16.53      1.44
   30.29     17.11
   46.92     33.55
   33.55     34.11
    2.75     17.73
   22.65      7.02
    2.16      0.65
    1.44     15.68
    2.03      2.03
    2.16      1.37
   15.09      2.75
    4.77     18.53
    0.72      0.65
    2.03      2.03
    1.37      0.72
   15.71      1.43
    2.10      1.96
    0.00      2.03
    2.61      4.12
    2.16      0.72
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.75
    0.65      1.37
    1.37      0.00
    2.17      2.03
    0.00      0.00
    0.00      1.96
    2.10      0.72
    1.37      0.72
    0.00      0.65
    2.10      1.37
    0.65      0.72
  109.35    184.86
  166.11    231.13
   46.52     67.70
   63.15    135.54
   77.50     70.98
  116.93     71.68
  167.92     98.61
   65.26     34.29
   72.84    102.76
   54.78     38.70
   20.75      2.75
   86.37     69.59
   74.84     75.12
   90.69     97.68
  104.15     83.35
   36.96     14.09
   47.50     32.76
   28.54     35.76
   36.55     35.16
    4.77      2.82
   19.34      3.54
    2.03      1.37
    0.65      1.44
    2.03     16.16
    0.00      2.68
    3.40      2.09
   16.94      2.82
    0.72     15.76
    1.37      0.72
    1.37      2.03
    0.00      0.00
   18.49      4.85
    0.72      0.72
    1.96      3.48
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.67      2.09
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.72      1.72
    4.35      3.40
    1.44      1.96
    0.72      0.00
    0.00      0.00
   17.10     17.02
    4.84      4.19
    2.68      2.75
   17.60     19.57
   51.24     79.59
   22.82      6.28
    2.81      2.75
    2.09      2.03
    3.40     31.45
   30.86     31.61
   45.74     47.55
   19.82     19.25
   46.69     33.73
   19.11     20.48
   19.18      5.48
   20.51     20.63
    5.70      2.03
    1.37      1.37
    3.54      2.03
    0.00      0.00
    2.68      3.47
    2.10     16.38
    1.37      1.37
    1.37      1.37
   16.45      0.72
    0.72      0.72
    0.65      3.33
    0.65      2.68
    1.44      0.00
    3.33      2.88
    3.54      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.10      1.37
    0.00      0.72
    0.00      0.00
    2.03      3.33
    0.00      2.03
    0.72      0.00
    2.15      0.65
    2.03      0.72
   78.70    131.66
  174.94    253.81
   30.25     31.81
   20.40    107.05
   65.53     53.60
  110.97     89.02
   38.72     26.86
   99.88     69.34
   70.66     28.85
   71.66     75.45
   89.32     97.15
  155.23    101.97
   41.49     10.16
   78.71     69.82
   31.98     25.39
  103.99    130.92
   89.13     85.39
   71.98     44.50
   46.31     59.12
   62.40     31.65
   21.46      4.26
   54.67     34.32
   18.44     21.32
   21.38     16.55
    2.03      3.54
    2.10      1.37
    3.47      2.75
    0.72      0.65
    4.12      1.44
    0.00      1.37
    0.65     17.15
    1.37      0.72
    1.44      0.65
    0.00      0.00
