      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   32.36     17.25
    0.00      0.00
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52     31.52
   16.43     15.88
   16.36     30.88
    0.72      1.31
   15.81     43.79
   44.53     60.18
   63.84     19.32
   30.75     48.60
   19.98      2.17
    1.36     17.70
    0.00     15.02
    3.54     15.71
   15.15      1.37
   29.48      1.44
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   16.44      2.75
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.60    179.71
  260.65    258.20
  348.27    228.75
   34.63     71.81
   91.87    106.54
   72.12     67.35
   91.90     66.33
   93.67     79.46
   62.71     18.05
   63.95     58.64
   32.70     19.03
   55.14     35.12
    4.12     17.61
   10.25      2.45
    1.37     29.89
   14.85      1.44
   15.16      0.72
   14.85      0.00
    0.00     15.83
    0.00      0.00
    0.00      0.00
   15.82      1.44
    0.00      1.31
    0.00      0.00
    1.31      0.00
    2.09      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.47     17.67
   31.59     30.10
   44.61     46.03
    1.37      2.75
    1.44      0.00
   14.37     15.08
   30.09     46.65
   17.10     62.84
   49.49      2.88
   19.17      3.47
   17.02     19.11
   16.46     17.18
    2.87      0.65
    0.72      0.65
    2.09     15.71
    0.72      0.65
   15.06     15.72
    0.72      0.00
    0.00      0.00
   15.04      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.70    237.57
  208.65    183.19
  208.67    221.70
  122.93    153.51
  181.70    111.84
   85.36     37.46
   91.01     29.69
   29.88     17.76
    0.65     16.17
  111.74    126.33
   17.67     18.57
  127.10     77.54
   33.50     23.64
   29.49     21.16
   28.32     19.04
    1.44      0.65
    1.31      1.44
    2.09     15.82
    0.00      0.00
   15.16      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   16.47     32.34
   31.39     62.00
   45.91      2.88
   15.65     47.11
   61.70     45.95
   16.51     15.82
   30.91     17.19
   17.09     15.72
    0.72      2.03
   18.47     33.47
   18.55      3.47
   17.91     30.89
    1.31      4.71
   20.14      2.10
    2.75      2.10
    0.00      0.65
   15.71     16.36
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    1.37      1.36
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      0.73
  240.50    356.48
  211.23    150.56
  248.08    179.26
   90.02     64.17
   61.89     28.38
  165.53    125.44
  132.42     92.63
  118.70     53.45
   32.40     17.61
   18.64     17.34
    1.31      2.75
   15.83     31.57
   17.91      3.40
    3.55      1.44
   19.50     33.84
    2.09      2.09
    0.65      0.00
   18.34      2.82
    0.00      1.37
   17.13     16.61
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    2.11      1.37
   62.69     90.24
   59.50      4.91
   16.85     15.41
   15.81     19.22
    2.74     16.47
   44.50     76.06
   76.77     47.93
   21.44     17.82
   16.42      1.36
    3.40      2.10
    0.65      2.03
    3.40      4.12
    2.09      3.40
    2.82      2.03
    3.54      0.72
   14.99     32.08
    0.65      0.72
   17.88      2.03
    0.72      1.37
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     78.74
  143.02    209.95
  196.85    189.26
   89.34    105.55
  191.60    183.01
  149.81     83.54
  116.65     45.06
  107.09     38.46
   62.63     54.14
   58.28     97.09
  111.30     77.22
   68.76     39.82
   44.49     30.86
   22.16      7.65
    3.47      2.10
   11.62      4.48
    4.05      2.88
    2.03      2.03
    1.38      1.44
    0.72      0.00
   42.17     53.71
    1.37      0.72
   26.44     30.18
   63.86     44.64
    1.44      0.00
   10.26      0.72
    5.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
   17.21     17.18
    3.47     17.20
   34.51     62.88
   29.47      1.44
    0.65     17.05
   18.64     45.21
   47.12     18.60
   17.30      2.75
   45.18     62.26
   49.09     51.97
   20.02      3.40
   19.93     17.27
    1.44      2.09
    2.74      2.74
    2.75      2.68
    1.44      1.37
    2.16      1.31
    1.31      1.44
    1.44      0.65
    0.72      1.31
    0.65      0.72
    2.10      1.37
    0.65      2.68
    2.03      0.72
    1.44     15.09
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.64    125.84
  167.83    224.35
  166.55    153.79
   76.82    104.77
  114.95    125.60
  115.60     81.64
  108.63     54.64
  121.47     85.01
   64.84     38.37
   91.87     67.93
  124.61     78.72
   38.58     37.85
  111.57    120.67
   76.46     35.27
   23.66      3.68
   38.18     20.41
    2.03      2.75
    4.12      1.44
    1.37      1.44
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.10      2.03
    1.31      2.10
    1.37      0.72
    1.44     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.45
    0.00      0.00
    0.00      0.00
    2.68      2.82
   17.13     17.79
    2.08      1.44
   16.47     32.75
   17.20     14.99
   30.80     34.30
   31.64     17.75
   20.07     45.78
   16.61     30.74
   16.37     17.74
   33.49     16.45
   16.61      4.12
   33.57     19.12
   34.08     51.47
    6.36      4.19
    4.18      2.03
   17.19      4.78
   17.16     17.17
    2.16      0.00
    0.72      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.00      1.31
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
  148.79    205.13
  101.43    121.04
  147.60    182.07
  140.93    221.44
  111.31     71.58
   90.83     58.81
   82.88     66.87
  132.26    102.95
  117.57     72.71
  162.15    117.62
   44.48     25.83
  105.13    104.86
   31.06     17.83
   54.88     46.78
   54.55     12.53
   19.87     20.58
   14.45     21.68
   34.06     33.17
    4.13      2.10
    2.74      2.88
   30.69     15.17
    0.00      0.72
    2.03      2.03
    2.10      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    2.09      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   16.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.78
    2.84      2.70
   18.39     33.60
   18.03     17.05
   17.80     17.88
    1.37     15.69
   17.26     19.16
   17.15     16.38
   45.78     47.94
   63.47     47.14
   17.20     30.77
    3.40      3.49
    3.46      5.43
   33.80     45.79
   17.73      4.83
   19.20      4.84
    4.78      6.22
    4.12      5.43
    4.26      2.03
   18.61     30.80
    0.72      0.00
    0.65      1.37
   16.44      2.03
    2.82      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.02      2.09
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.91     27.11
  217.56    219.79
  121.36    162.11
   35.22     49.72
   86.63    211.24
  192.20    199.44
  145.94     70.35
  103.20     33.02
   70.02     50.66
   27.12     21.19
   27.06     24.22
   94.18     70.36
  114.08     91.16
   55.83     49.15
  107.23     88.00
  107.90     80.84
   41.65     42.21
   49.34     23.81
   69.07     50.00
   46.53     11.71
    4.71      5.70
   15.88      4.62
    1.37      0.65
    0.00      1.37
   15.82     30.26
    1.31      2.03
    2.09      1.44
   17.25      0.72
    0.00      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.10      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.75      4.19
   17.20     17.10
    2.75     16.40
   16.52      4.12
    4.25     45.73
   17.16      3.40
    1.37      3.33
    2.88      1.31
   19.84     32.25
   15.81     15.72
   17.80     18.52
   32.79     19.28
   33.30     32.06
    1.37      5.29
    5.56     31.38
   33.51     51.50
   19.99      4.26
   20.62      4.76
   18.56      5.43
   32.76     36.30
    4.98      1.44
    3.60      0.00
    0.71      0.65
    2.03      2.10
    0.00      1.31
    3.40      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  119.19    179.01
  165.30    203.37
   87.72     79.47
   85.74    138.73
   50.09     74.22
  103.68    110.67
   57.13     42.78
   74.73     35.18
  170.40    116.31
  123.16     56.29
   62.57     49.24
  123.19     82.44
    7.04     16.55
   70.91     29.32
   22.70     34.49
   85.97     64.92
    4.06      5.50
   29.37     21.36
    4.20     32.01
   35.40     50.38
    2.75      2.75
   20.43      2.16
   36.78      7.74
   16.75     17.66
   17.27     15.89
    0.72      0.65
    1.37      0.72
    0.65      2.68
    2.75      2.09
    2.82      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.37      1.31
    2.03      2.16
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.71      3.16
    2.77      2.79
   17.19     15.80
   32.18     32.24
    2.83      3.33
   18.52     17.67
    2.82      2.82
   45.73     49.20
    4.26      2.03
   17.16     15.71
    1.37      0.72
    1.31     16.46
    0.65     32.70
   47.32      4.92
   19.62     17.58
    4.12      5.43
    5.57     17.79
    4.13      4.84
    2.75      3.40
   34.35     34.23
    3.40      5.43
   17.09     34.03
   20.84      0.72
    5.49      4.84
   17.89      1.37
   16.43     16.43
    2.03      0.72
    0.72      1.37
    2.03      2.68
    3.47      2.82
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.65
    2.09      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   61.97    104.52
  114.90    174.65
   67.64    108.30
  116.19    187.76
  132.38    101.02
   45.99     52.05
   49.98     78.84
   67.55     16.61
  116.25     94.37
   54.34     41.48
  136.88     89.89
   80.57     42.64
   59.55     13.60
   55.90     29.63
   32.83     53.63
   42.27     44.13
   68.74     35.13
   61.74     48.57
   39.71     20.78
    8.97      4.19
   15.39     18.98
    2.09      1.31
   18.91      2.82
   19.74     35.96
   16.48     33.82
   17.19      2.68
    0.65      2.16
   20.79      2.68
   15.10     17.34
    0.72      0.00
    2.68      3.40
    2.88      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.65      0.72
    0.72      1.96
    2.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.19
    2.84      1.31
    1.37      1.37
   17.67     17.16
    1.44      3.40
   17.80     17.09
   16.30     16.39
   33.57     50.12
   18.06      2.70
    2.10      2.68
   32.18     32.99
   33.37     44.37
   17.66      0.72
    1.37      4.12
    1.37      2.03
   17.55     31.89
   32.02     33.25
   34.10     33.94
   21.14      8.30
   22.04     19.92
    7.01      3.54
    2.03     18.34
    3.46      5.43
    4.26      0.65
   17.97      2.75
    2.68      1.44
    2.61      6.87
    2.16      0.00
    3.47      2.10
    1.37      1.37
    2.03      2.75
    2.82      0.72
    0.65      1.37
    0.65      0.65
    0.65      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.00
    2.19      1.37
    0.00      1.37
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.71      0.00
  193.85    293.07
   80.51     94.97
   61.51    156.19
   57.03     74.80
  114.58     67.07
  112.47    102.18
   74.42     63.01
  166.02     65.59
   69.59     68.82
   25.41     34.10
  128.54     28.55
  100.90    111.06
   79.64     85.71
  149.07    135.06
  119.99     67.83
   41.69     16.76
   13.15      3.02
    3.26     18.57
   32.01     35.05
   16.53     18.49
   23.18     23.31
   22.04      7.67
    4.25      2.03
   16.75     18.25
    6.22      4.33
    2.74     17.20
    1.31      2.75
   16.54      1.37
    2.68      4.78
    2.68      2.82
    3.61      1.37
    1.31      2.03
    1.37      2.75
    3.54      1.38
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.06      3.55
    2.10      2.03
    1.37      0.65
    1.96      2.89
    2.03      3.40
    2.09      1.37
   16.36     17.73
   35.00     45.82
   20.02      6.15
   33.04     31.97
   17.80     17.09
    0.72     29.06
   17.76     31.44
   47.09     49.53
   48.74     20.61
   17.34     15.09
   18.62      4.13
    1.44      2.61
   17.78     19.37
   20.01     19.22
    4.84      5.36
   23.37     22.19
    4.84      1.31
    3.54      6.80
   17.16     15.71
    3.40      2.75
    2.82      2.75
    2.82      0.72
    1.96      1.96
    2.75      5.57
    3.47      2.10
    1.44      0.00
    4.05      3.40
    2.09      2.16
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.65      2.03
    2.19      0.65
    0.00      0.72
    2.10      0.72
    1.37      0.65
    0.00      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  110.53    101.93
  104.65    194.68
   37.05    117.66
   44.50    118.66
   89.55    136.29
   49.19     49.72
   98.84     70.81
  121.78     79.79
   92.68     89.54
  153.04     97.98
  123.24     71.94
  102.00     98.38
   39.54     47.49
  116.66     74.49
   24.19     37.34
  131.81    133.47
   85.52     44.75
   73.47     62.77
   47.17     21.65
   20.37      4.34
    3.40      2.75
    4.06      5.50
    6.81      5.64
    2.10      4.06
    6.67      7.66
    4.20      2.75
    4.85      2.89
    2.03      2.75
    0.00      0.65
   17.81     19.39
    3.40      3.47
    2.03      2.10
    2.75      2.68
