      h_eth1      
 KB/s in  KB/s out
   15.89     15.82
    0.72      0.00
   30.26     45.04
   17.19     16.52
    0.00      0.00
    0.72      0.00
   30.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.40
   19.22     19.34
    0.72     14.99
   44.62     45.87
   16.47     15.71
   15.05     47.00
   15.05      0.72
   34.24      3.53
    0.72      0.65
    1.31     58.87
   15.10     15.15
   30.27     30.17
   44.04      2.16
    0.72      0.72
   17.17      1.45
    0.00      0.65
    0.65      0.65
    0.00      0.72
   16.44     15.79
    0.00      0.65
    0.00      0.00
    2.02      1.44
    1.37     17.02
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.51    106.03
  123.50    192.97
  232.09    227.80
  124.65    181.81
  128.26    134.75
   73.21     67.95
  124.71    101.80
   69.14    104.47
  147.03    160.36
   65.63     54.97
  136.74     48.58
   73.78     33.76
   41.68      7.66
    7.52     31.68
   11.78     31.31
   14.79     14.85
   45.21     32.13
   29.67      0.72
   16.54      2.83
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.03
    2.09     46.56
   47.33     31.60
   15.81      2.75
   15.81     15.83
   45.19     32.99
   15.71     17.01
    3.53     15.03
    1.44      2.03
    2.75      2.09
   31.66     16.54
    0.00      0.65
   30.05     30.98
    0.72      0.72
    2.16     29.98
    1.44     29.99
   45.79     32.24
   15.79      2.09
   31.51      1.37
    2.81      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.30    156.84
  178.60    265.66
  218.53    221.23
  107.85     73.50
  248.55    288.60
   92.22     61.02
   78.22     52.07
   72.51     35.44
   80.82     65.55
  126.47     83.50
   12.41      1.73
   54.52     71.07
   22.11      9.03
   33.71      9.15
   25.12      3.18
   24.37     18.54
    2.03      1.44
   30.30     30.44
    0.00     30.20
    1.44     15.10
   16.54     30.91
   46.89     17.26
   17.21      1.44
   18.70      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.75     17.18
   61.75     47.53
    2.09     31.88
   47.65     34.92
    2.16      0.00
   29.44     45.18
   30.09      2.82
    2.89     30.67
   34.89     19.26
   15.17      1.37
    2.88      0.72
    0.65     30.05
    0.65     16.43
    1.44      0.00
   30.90      3.56
   17.75      2.10
    0.72      1.44
   15.71     15.70
   29.99     30.84
    0.00      1.96
    1.12      1.71
    3.40      2.75
    2.16      0.72
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.21    158.04
  133.91    178.89
  187.40    180.77
  187.61    276.89
  137.61     93.09
  170.04    113.41
  151.98     81.90
  170.52    123.69
   57.26     50.96
  135.27     95.30
   71.29     48.74
   13.12     17.24
   50.80     21.44
    2.33      0.87
   15.58      1.37
    0.65      1.37
    2.09     45.39
    0.00      0.00
    0.00      0.65
   48.27      4.25
    0.72      0.00
    0.00      0.00
   15.10     15.82
   31.51     33.02
    1.31      2.16
    2.81      1.44
    2.81      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.12     20.49
   17.84     44.75
    1.43     15.71
   75.36     61.20
   17.92     17.18
    2.75      2.09
    0.72     15.02
   29.46     31.46
   29.42     45.81
   37.82     19.30
    0.71      1.31
   16.54      0.65
    2.89     16.44
    0.72      0.00
   15.71      2.03
    1.37      1.44
    0.72      0.00
    0.00     31.29
    1.31      0.65
    0.72      1.44
   32.94      2.16
    0.00      1.31
    0.00      1.31
    1.96      2.75
    4.12      3.54
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.23      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  216.40    283.99
  150.41    185.09
  122.97     95.09
  183.27    208.83
   79.23     47.11
  143.31    122.66
   99.70     58.39
  120.32     60.92
   43.63     26.26
   98.15     50.34
   56.85     63.85
   48.52     44.63
   72.95     61.28
   41.99     33.46
   32.33     21.04
    1.38      2.10
   25.92     16.84
    2.08      2.09
    2.34      1.52
   16.53      1.44
   25.76     21.32
    0.00      1.31
   27.78     59.67
   28.03     27.18
    6.17      0.87
   41.39      2.03
    7.10      5.56
    1.37      1.44
    2.74      2.09
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.10      1.31
    4.21      4.12
   30.98     31.99
   30.88     45.25
   30.90     30.90
   33.50     18.60
   31.43     30.83
    0.00      1.96
   34.28     33.71
    1.46      1.96
   15.09     15.08
    4.84      2.82
    0.00     16.95
   32.79     33.63
   17.95     15.09
   17.16     30.79
    0.65      1.37
    1.37      1.37
   15.90      2.03
   16.43      1.44
    0.72      0.00
    0.72      0.65
    1.31      0.65
    0.72      2.10
    0.72      1.96
    0.00     16.32
    1.37      0.72
    2.03      2.09
    4.91      2.10
   15.17      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   71.81     99.66
  187.60    219.27
   86.13    123.94
  159.19    189.88
  125.61    181.71
   96.13     86.33
  137.73    113.42
  131.36     78.17
  120.34     63.80
   72.09     52.45
  188.88    141.29
   37.18     22.57
   97.87     85.59
  103.12     69.35
    4.26      1.37
   45.69     22.25
    3.69     17.36
    0.65     30.94
   31.67      1.42
   15.17     16.17
   19.32     32.39
    1.44      0.72
    0.65      0.65
    1.78      1.85
   31.47      1.44
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      1.37
    3.26      3.47
    1.37     18.26
    0.00      0.00
    2.09      0.72
    2.09      0.72
   15.58      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      1.37
    3.47     18.51
   48.01     48.16
   17.07     16.42
   31.45     30.84
    4.12     18.53
   15.70     16.43
   17.82     16.48
    0.72     30.14
    2.02      3.40
   34.47      5.56
   30.19     32.29
    4.13     15.76
    0.72      2.09
   32.21     18.54
   15.87      0.72
   17.16     17.10
    0.65      0.72
    2.03      1.31
    2.09      2.75
    0.65      2.09
    2.88     16.30
    1.31      0.72
    1.44      0.72
    0.00      0.65
   17.82      0.65
    0.72      2.82
    0.72      3.26
    0.65      1.37
    2.03      0.00
    2.88      2.09
    2.75      2.09
    0.00     14.99
    0.72      0.00
    0.72      0.00
   15.78      0.72
    1.30      0.72
    1.88      2.75
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   77.81     54.28
  213.49    324.56
   72.84     30.90
  159.53    216.91
  130.96    102.18
  181.08    115.56
  202.42    132.19
  170.20     90.17
   24.20     14.41
  133.49    116.72
   99.17     50.82
   87.90     80.75
   79.53     69.54
   41.58     38.58
   27.42      7.66
   28.60      3.17
   32.50     32.50
    2.27     17.10
   15.83     16.55
   16.24      1.45
   16.31      1.37
   17.12     17.33
    0.72      0.65
    2.61      5.50
    1.44      0.00
    1.37      1.37
    2.82      0.72
    1.37     15.83
    0.00      0.65
    2.03      2.10
    1.37      0.65
   17.86      2.03
    1.96      3.61
    0.72      2.75
    1.44      0.00
    0.65      0.72
    2.09      0.72
    0.00     15.76
    0.00      0.65
    0.00      0.65
   15.16      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.07      2.81
    2.16      3.33
   17.18     17.76
   17.27     29.37
   47.90     34.10
    5.48     32.69
   31.46     19.33
    1.44      0.65
   15.75     30.85
   15.74     30.84
    3.39      4.91
   15.80      4.72
   35.09     33.63
    3.47     16.37
   15.77     17.09
   17.81      2.09
   17.89      1.45
   15.72     30.05
    0.00     15.00
    0.65      2.03
   17.11      2.11
   17.23      1.46
    2.75      2.10
    1.37      2.68
    1.96      3.40
    2.10      0.72
    1.44      0.72
    0.72      0.65
    2.03      1.31
    0.72      4.05
    1.37      2.68
    0.72      0.00
    4.19      2.09
    0.00      0.00
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  100.35    123.28
  201.90    282.80
   70.56     39.07
   70.08    174.21
   58.68     76.73
  133.90    168.59
   49.05     66.11
  205.81     93.91
   38.94     29.40
  104.18     66.34
   53.09     27.10
   11.13      2.39
  119.89    109.99
   48.01     57.72
   96.89    102.50
  109.64     68.97
   35.19     64.84
   78.19     62.91
   26.97     18.44
   36.57     30.23
   17.44      2.32
   26.21      0.72
   20.25     31.00
    0.65     15.83
    1.31      2.68
   17.93      2.81
   16.61      2.03
    2.75      1.44
    1.37      1.96
    2.68      2.16
    0.72      0.72
    1.44      0.65
    2.03      2.75
    2.03      0.72
    1.96      4.19
    2.68      1.44
    0.00      2.03
    2.10      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    3.40      4.78
   16.55     15.82
   17.91     17.11
    4.11     30.09
   30.87     45.96
   19.14     20.06
    4.11      3.54
    0.72     16.29
   15.68     16.45
   18.58      2.89
    2.17      1.96
    3.09     16.94
    1.44     16.97
   17.81     18.38
   17.13     47.97
   32.18     33.66
   17.16      2.76
   35.06      3.54
   15.72     16.43
   15.89      1.37
    1.37     15.10
    0.72      0.65
    1.44      0.00
   16.46      2.76
    1.96      2.75
    2.10      3.47
    0.65      0.65
    2.75      2.75
    2.82      0.72
    1.37      2.75
    0.65      1.37
    2.03      1.96
    2.82      3.40
    1.44      2.68
    2.75      1.44
    1.44      0.65
    0.00      0.65
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.37     52.88
  115.88    199.83
   36.26     78.52
  105.82    324.76
  126.63     97.06
  145.78    137.21
   93.42     53.15
  139.26    108.72
   75.68     58.94
  119.67     45.50
   41.32     27.51
  112.62     68.66
   42.48     26.24
  225.98    169.01
    2.83      4.27
   60.11     34.03
   25.08     10.69
    2.76     18.13
   28.10     20.44
    1.44     15.10
   47.58     63.31
   17.21      2.89
    2.83     15.53
   32.78      3.46
   15.76     15.89
    0.00      0.72
   18.34     17.62
    0.74      0.65
    0.65      1.31
   17.62      3.56
    3.47      2.03
    1.31      2.81
    0.00      0.65
    4.84      2.16
    0.72      0.00
    1.31      3.99
    2.68      2.89
    4.05      4.19
    1.44      0.00
    1.31      2.09
    2.10      1.37
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    4.93      4.77
    0.72      1.96
    3.47      2.10
   60.74     60.39
    3.60      0.65
    2.61     17.74
    4.05     46.62
   58.96     19.43
   18.27     18.24
    2.09      0.00
   15.59     17.12
   30.05     33.64
   33.60     18.45
   16.47     17.10
    6.43      2.09
    2.03      3.33
    4.12      3.53
    2.81     16.36
    1.37      2.68
    0.00      0.65
   32.88     32.07
    1.44      1.37
    0.72     14.99
   17.17      3.41
    2.74      0.72
    0.00      0.72
    2.75     16.38
   17.08      4.84
    1.37      0.72
   16.51      0.00
    3.40      5.43
    0.65      0.72
    1.44      0.72
    2.82      2.03
    1.96      3.92
    2.03      3.54
    2.81      2.03
    3.54      2.09
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
   45.98     51.98
  119.16    205.77
   76.90     99.32
   62.73    180.33
   48.13     55.96
  133.60    105.48
   64.18     61.62
  142.65    109.65
  151.82     91.14
  109.86     48.16
  101.36    132.11
  136.12     81.53
  183.23    102.31
    1.44     14.80
  113.72     81.54
   72.49     56.05
   45.08     65.64
   35.25      6.92
   50.93     25.79
   18.11     16.87
   13.15      4.62
    2.99      2.24
    0.65      1.37
    2.09     15.82
    1.30      1.44
    1.37      0.65
   30.91     33.08
    0.65      2.09
    1.37      0.72
   18.00     18.51
    1.37      2.03
    1.30      1.44
    2.82     16.48
   17.90      2.81
    0.72      1.31
   15.82      1.44
    4.12      3.47
    0.00      0.65
    0.65      2.03
    6.73      5.63
    2.10      2.03
    0.65      1.44
    2.74      2.74
    2.10      0.00
    0.65      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    4.05      4.12
    2.90      2.03
    2.16      2.61
    2.03      0.72
   15.74     17.26
   15.73     15.05
   19.63     35.07
   18.58      3.54
   16.81     18.40
    2.17     44.39
   30.61     61.21
   35.14      3.54
   30.12     18.52
   61.16     31.68
    2.68      4.71
   17.02     17.16
    4.26     32.03
   18.45     18.45
   18.45      3.40
   17.96      4.27
    2.08      0.65
   15.66     17.16
    1.44      0.65
    0.65      2.03
    2.16      0.65
    0.00      0.65
    2.10      1.31
    0.65      2.75
    2.10      0.72
    1.44      0.65
    1.31      3.40
    4.14      4.13
    1.31      1.44
    2.16      0.65
    2.75      2.68
    1.37      1.44
    1.44      0.65
    2.75      5.29
    1.31      2.10
    2.16      0.72
    6.28      3.47
    0.65      3.33
    0.65      0.72
    2.75      0.65
    1.44      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.65
  130.24    217.59
   72.60     81.82
   79.18    236.40
   51.08     82.75
   89.07     62.95
  102.27     92.76
  108.02     20.15
  169.93    131.71
   58.61     50.01
  153.14     81.40
   83.55     50.20
   98.21     47.72
   79.86     94.63
  146.98    128.08
   81.12     82.56
   64.60     26.74
   25.91      3.76
   30.86      8.90
   32.30     31.11
   17.20     18.50
    2.68     17.85
    6.28     32.74
   16.49      3.55
   17.27      2.10
   17.67      1.45
   15.11     15.17
    2.68      2.16
    0.65      0.65
    0.65      1.44
    2.03      1.44
    1.37      2.03
    0.65      0.72
    0.65      3.27
    2.10      1.44
    0.72      0.65
    2.68      1.37
    2.82      2.75
    2.75      2.82
    1.31      2.10
    3.47      2.09
    1.37      0.65
    2.61      3.47
    3.40      5.56
    0.72      0.00
    0.72      0.00
    3.40      4.12
    2.68      2.10
    0.65      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.31
    4.12      4.78
    2.18      1.37
    4.26      1.96
    2.68      2.16
    0.72      1.37
    0.00      0.00
   19.56     47.40
   47.31     20.80
    2.03     31.53
   47.89     17.34
    0.72     60.21
   47.40     31.86
   30.46      4.90
   17.21     33.44
    3.53     16.43
   19.17     19.11
   18.63      2.15
   31.35      4.85
    2.81      2.68
   34.13     35.71
    2.75      2.03
    2.82      2.75
    2.75     17.10
    1.44      0.00
    0.72      1.96
   16.52      0.65
    0.72      0.72
    2.75      2.75
    1.37      2.03
    0.00      0.00
    2.16      0.00
    1.37      1.37
    1.31      2.09
    2.68      2.03
    1.37      2.82
    1.37      1.96
    0.00      1.37
    4.77      4.79
    3.40      3.54
    2.82      2.61
    0.72      1.37
    3.47      2.10
    4.91      2.10
    0.65      2.68
    0.00      0.65
    0.72      0.65
    4.05      2.75
   80.13     81.61
   60.85    154.14
   75.83    160.70
   70.84    204.96
   30.33     46.51
   56.77     74.02
   85.45     90.99
  110.44     63.97
   86.91     37.25
  188.59    159.05
   31.00     28.65
  133.18    114.70
   57.94     65.08
  100.61     70.37
   91.23     95.66
   97.15     46.22
   54.51     48.21
   81.77     63.92
   19.73      3.40
   40.72     22.53
    2.34     31.81
    1.96      4.06
   32.78      2.81
   21.39      4.92
   18.52     19.36
   15.77     16.57
    2.75      2.17
    0.00      0.65
    2.82     15.82
    1.31      2.10
    0.72      0.65
   16.57      1.44
    1.31      1.44
