      h_eth1      
 KB/s in  KB/s out
    1.45     15.09
   15.89     15.82
   61.59     33.88
   31.51     32.50
   30.98      1.43
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.71     15.10
   14.37     14.43
   58.83    104.81
   17.38     15.09
   32.32     15.14
   14.43      0.00
   30.15     31.48
    0.00     29.99
    0.72     30.64
   32.25     16.42
   17.16      1.36
   60.14     16.44
    0.72      3.47
    0.00     14.99
    0.71      1.96
    2.09      1.31
   18.54      2.81
    1.30      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.89    155.79
   72.62     99.26
   41.37    202.50
  171.48    171.13
  223.20    192.94
  175.84    150.30
  299.28    226.82
  126.07     94.98
  254.15    125.32
   97.11     54.39
   97.92     59.05
   50.80     23.26
   16.23     17.68
   24.40     16.58
   14.85      0.00
   30.68     46.79
    0.65     15.81
    1.44     45.29
   30.97      2.16
   15.81      1.45
   46.04     16.52
   15.81      3.54
    1.31     16.54
    2.09      1.30
    0.65      2.03
   17.92      2.15
    1.44      0.00
    1.37      0.72
    0.72      1.96
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.36     15.75
    0.00      0.00
   29.51     15.06
   45.12     46.82
   14.37     28.80
   44.36    104.65
   47.25     32.32
   20.21      0.72
    0.72     15.00
   46.02     17.15
   15.00     15.71
   15.72      1.37
   15.77      2.75
    0.00      0.65
    2.16      2.61
    1.37      0.65
    0.72      2.03
    2.82      2.03
    3.54      0.72
    0.00      1.31
    2.03      1.44
    1.37      1.31
    2.09      1.44
    0.00      0.00
    0.65      1.37
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.14    184.88
   72.57     74.12
   21.22    225.01
  194.23    231.74
  208.91    189.11
  250.00    134.12
  266.91    214.71
  112.33     58.24
  174.82     84.28
  110.87     59.90
   92.18     60.50
   65.43     16.87
   63.86     77.67
   68.23     65.47
   55.81     31.16
   18.43     44.68
    0.72      1.44
   18.64     16.47
   29.70     15.82
   15.82     16.60
    1.96      1.44
   31.06      2.16
    0.00      0.65
    3.98      2.16
    1.96      3.53
    0.72      0.72
    1.31      2.68
    1.37      0.72
    0.00      1.37
    2.16      0.00
    0.65      1.96
    1.37      2.75
    0.00      0.00
    1.31      0.00
    3.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     14.37
    0.00      0.72
   29.45     29.51
    0.00     29.38
   30.11     30.92
   31.60     16.59
   14.44     15.10
   15.80      1.45
   45.10     47.89
   32.02     48.06
   17.16     15.77
   32.14     31.40
   17.95     30.70
   15.80      1.44
    3.54      3.33
    0.41      1.06
   32.20      2.09
    0.72      3.33
    1.44      1.31
    0.00      0.65
    3.60      0.65
    2.75      1.37
    0.72      0.72
    1.96      2.09
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.65
    1.96      3.54
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  119.58    177.14
   56.97    100.79
   94.02    263.16
  239.00    303.35
  201.31    134.72
  365.39    171.16
  247.03    120.71
   87.42     37.60
   78.10     65.79
   50.07     11.66
   13.09     17.90
   26.55     32.34
   16.62     16.23
   29.64     31.10
   15.52     30.31
   16.31      0.72
   18.27      4.12
   46.42     33.14
   17.26     45.77
   46.60     48.31
   30.74     16.17
    2.17      0.72
    4.84     33.01
    2.68      1.45
   15.50      2.16
   31.62      0.72
    3.98      4.33
    0.00      2.09
    0.00      0.65
    0.65      2.03
    2.03      0.72
    0.72      0.72
    2.10      0.65
    0.00      3.33
    0.00      0.00
    0.00      0.65
    2.10      0.00
    2.16      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.02     30.17
   14.37     29.45
    2.16     28.75
   57.60     59.67
   16.39     16.54
   44.66      2.16
    1.37      2.75
   16.45     30.06
   15.15      0.72
   16.44     16.44
   15.72     30.79
   14.99     30.05
   16.36      3.40
   18.47      3.46
   18.52      2.82
    1.37     16.43
    2.68      3.40
    1.37      2.76
   15.06     16.36
    2.75      3.33
    2.16      3.98
    2.17      0.00
   17.94      0.72
    2.81      0.65
    1.44      1.37
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    3.26      3.47
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.54      0.00
   93.61    184.16
   72.12     99.24
  135.10    279.05
  133.46    191.63
  189.75    180.20
  243.42    140.06
  289.25    132.71
  139.02     48.84
   77.44     53.13
   50.30     53.90
   19.34     34.34
   56.10     71.71
   88.32     38.19
    2.82      1.36
   42.11     18.69
    1.60     17.34
   15.84     15.17
   31.46      0.72
    0.00     15.82
   41.56     53.35
   17.05     32.34
   43.71     30.20
   45.29     15.00
   39.23     18.04
   10.92      0.72
    5.11      2.03
    1.36     15.82
    1.31      1.44
   19.09     20.87
    3.33      2.10
    0.73      1.44
   15.17      0.72
    2.74      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.65      2.61
    0.72      0.72
    0.00      0.00
    4.19      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      0.72
    0.00     28.73
   29.21     30.24
   44.56     44.59
   44.36     48.72
   19.43     31.42
   17.99     16.36
   15.08     15.17
   47.85     49.24
   17.14      1.43
   30.77     15.06
    1.39     17.09
   15.71      0.72
    0.72      0.72
    0.72      0.65
   15.70      3.33
    3.33      4.25
    4.12      3.47
    1.37      2.03
    3.33      3.47
   16.95     16.87
    0.72      1.31
    2.10      3.26
    0.71      3.33
    4.98      0.72
    1.44      0.65
    1.31      2.68
    2.88      0.72
    0.00      0.00
    3.47      1.44
    1.37      0.72
    0.00      0.65
    0.82      0.00
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   81.19    117.34
  125.75    133.94
   74.09    221.81
  201.34    257.75
   87.29     81.43
  180.69    157.74
  239.24     79.10
  147.28     81.33
  186.05    117.15
   50.48     35.52
   27.93     43.64
   57.62     24.07
   31.28     62.71
   39.55     32.74
   16.94     15.51
   16.31     31.59
   18.25     17.19
   47.21     49.32
   30.97     17.26
    0.72      0.65
   32.45     16.62
    0.65     15.83
   16.62      0.72
    1.37      3.33
    1.31      4.05
   17.19      2.82
    4.91      2.68
    2.75      1.44
    0.72      0.72
    4.12      3.47
   15.65     15.05
    3.26      4.98
    1.37      0.72
    4.05      3.53
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      1.96
    0.00      0.72
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      0.74
    0.00     14.37
   15.02     58.26
    1.13     14.78
   46.81     47.35
   31.74      2.16
   15.08     15.70
   43.86     15.15
   16.46      2.89
   17.02     17.80
   15.72     30.78
   15.72     32.09
   16.38     18.39
   19.33      2.75
   18.61      1.44
   17.08     17.82
    1.37      2.03
    0.65      0.72
    3.54      1.37
    0.00      0.00
    2.10      1.96
    3.92      6.22
    2.82      3.47
    1.37      0.72
    3.47      2.75
    1.44      0.65
    0.00      3.26
   17.78     18.62
    2.88      2.61
    2.16      0.65
    2.09      0.00
    2.09      2.03
    2.88      0.72
    1.06      0.00
    2.09      1.44
    0.00      1.31
    0.65      0.00
    1.31      2.16
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   93.17    130.92
   82.88    153.31
   66.91    209.22
  108.69    142.16
  121.72    120.41
  110.26     61.65
  258.00    137.94
  138.16     88.41
  236.22    145.15
  209.45    115.00
   31.99     45.42
   57.61      7.66
   17.12     32.53
   15.56     15.82
   45.46     16.30
    0.00      1.37
   31.26     17.98
    2.09     15.10
   16.47     33.75
   17.19     17.92
   32.38     16.54
    1.44      1.37
   16.52      2.75
   19.20     18.72
    0.65      0.00
    1.37      3.40
    2.18      1.31
    0.65      2.61
    4.05      3.54
    5.57      3.54
    2.09      0.72
    0.00      0.00
    2.09      1.37
    3.26      3.54
    1.31      1.44
    2.68      3.47
    2.68      2.82
    0.65      1.44
    1.44      1.31
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.44      1.96
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    1.36      0.00
   16.37     31.51
    0.00     28.73
   87.69     47.48
   17.20     45.89
   60.33     62.53
   31.57     31.45
    1.37      0.72
   17.96     16.38
   32.13     16.42
    0.72      0.72
   30.05     17.81
    1.31      2.09
   19.26      3.47
    3.40      2.03
    0.72      2.10
    0.65      1.31
    2.10      3.40
    0.65      1.31
    2.82      1.37
    4.11      3.54
    0.72      0.65
    3.40      2.75
    2.68      6.15
    1.96      2.81
    4.98      1.37
    2.81      0.72
    0.00      3.27
    0.00      1.31
    2.82      1.37
    1.44      3.26
    2.16      0.00
    2.44      2.09
    2.82      2.68
    2.16      0.00
    1.31      0.72
    2.82      1.44
    0.00      0.65
    0.00      0.00
    2.61      3.53
    1.37      1.37
    0.00      0.00
    0.00      0.00
   17.05     27.15
   86.66    123.60
  118.09    191.32
  143.04    227.96
   67.69    164.46
  147.89    103.51
  199.50    192.78
  131.40     45.31
  200.80    102.30
   95.14     27.99
    2.88     31.68
   57.67     52.93
   97.83     92.79
   32.65     45.33
  114.24     71.58
  149.49    105.41
    2.08     30.93
   55.27     32.43
   56.61     24.99
   16.54     16.55
   26.00     20.95
   17.18      4.77
    2.10      0.72
   18.69      0.72
    1.37      1.44
    1.31      0.65
    0.65      3.47
    1.96      2.82
    1.37      0.65
    1.31      3.40
    2.81      3.40
    1.38      1.31
    4.05      4.84
    6.22      4.26
    2.16      0.00
    1.37      0.72
    2.68      2.81
    1.96      1.44
    0.65      1.44
    1.37      1.37
    1.31      2.10
    1.96      2.09
    1.37      2.75
    2.03      2.10
    0.72      0.00
    2.09      1.37
    1.37      1.31
    0.00      1.37
    0.00      0.00
    2.16      0.00
    2.03      1.37
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.84      1.39
    0.65      0.72
    0.65      0.72
    0.65     29.47
   15.51     43.58
    3.39     16.43
   45.36      4.33
   14.37     44.42
   44.42     18.53
   32.91     32.72
   30.13     31.64
    3.46     15.81
   30.70     16.49
   48.52     63.69
   14.43      2.03
    2.82      1.37
   18.69      2.75
    4.71      4.12
    2.75      4.84
    2.09      1.37
    1.44      1.31
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.82      0.00
    1.37      2.75
    1.31      2.09
    3.40      4.12
    2.68      4.71
    3.33      4.19
    4.26      2.10
    2.82      2.68
    1.44      1.96
    2.82      1.37
    1.37      1.37
    1.44      1.31
    1.44      1.31
    1.37      2.03
    1.44      0.65
    0.65      0.65
    3.47      2.09
    1.37      2.09
    1.44      0.00
    2.03      1.44
    2.01      1.43
   94.17     80.80
   72.66    178.09
   15.57    103.88
   89.50    221.45
  115.96    128.55
  107.68     93.79
  182.88    157.32
   97.93    112.79
   95.93     25.10
  191.54    116.31
  124.72    101.17
   81.01     59.13
  123.94     88.75
   75.01     25.69
   53.84     61.75
   83.48     25.71
   37.73     19.28
   10.97     18.29
   32.47     45.82
   16.55      0.71
   16.41     17.27
   64.33     64.46
    1.37      3.40
    2.03      2.03
   22.59      4.26
    3.40      2.03
    0.65      2.16
    2.09      0.72
    2.68      2.09
    0.65      2.10
    0.65      1.37
    1.37      0.65
    0.00      2.68
    2.09      2.68
    2.68      1.44
    4.71      6.15
    4.84      4.27
    2.81      1.37
    3.40      2.10
    0.72      1.37
    3.33      2.16
    2.03      2.10
    0.72      0.72
    1.31      1.44
    1.31      1.44
    2.03      2.03
    0.00      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.68
    2.09      0.72
    1.44      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.72
   16.48     30.25
    2.03      0.00
   15.89     16.47
    0.00     29.47
   30.25     43.82
   14.44     60.82
   45.24      2.75
   15.80      3.54
   47.23     48.65
    2.09      2.09
   17.76     18.55
   30.16      2.83
   16.54      2.76
   31.43     46.41
    2.82      1.37
    3.40      2.81
   21.13     23.31
    2.75      1.37
    2.16      2.03
   18.45      3.54
    0.65      3.33
    2.16      0.65
    1.37      1.37
    2.88      0.65
    1.37      0.00
    1.37      1.44
    0.65      2.68
    2.68      3.40
    2.02      2.74
    3.40      3.40
    4.84      6.21
    2.82      0.72
    2.82      3.33
    1.44      1.31
    0.65      0.72
    3.54      2.03
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.00      0.00
    3.47      0.72
    0.72      1.37
   60.16    102.98
   79.74    131.50
   63.94    179.57
   70.94    189.85
   61.12    101.34
  157.72    124.54
   67.74     46.44
  182.80    118.52
  107.72     60.17
   57.74     73.78
  194.56     52.88
   80.19     95.61
   68.77     42.10
  151.75    123.31
    6.99     31.36
   90.83     48.30
   38.07     52.77
   16.22      2.75
   26.42      5.20
   47.99     32.70
    1.30      2.74
   16.47     31.39
   32.05      2.82
   17.21     18.58
   29.91     35.08
    5.56      3.47
    3.47     17.86
   20.03      3.47
    3.47      2.10
   16.47      2.16
    4.12      3.54
    2.68      2.82
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.72      2.61
    2.09      0.72
    1.96      2.75
    3.54      3.40
    1.96      2.03
    6.80      5.63
    1.37      2.16
    1.37      1.37
    4.12      2.82
    0.65      1.37
    1.37      0.72
    2.03      1.44
    1.37      0.00
    1.96      4.19
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      2.03
    0.65      2.03
    0.72      0.00
    2.18      0.00
    4.12      2.16
    1.31      0.72
    0.72     16.39
   14.37     15.09
    1.37     30.10
   31.70     16.53
   43.46     16.84
   15.82     29.42
    2.09     31.39
   30.17     61.57
   46.50     17.91
   31.61     18.54
   16.43     17.09
    3.46     17.68
   16.42      2.16
   17.88      0.65
   17.15     19.77
    1.96      4.12
    2.10      1.44
   17.80     18.47
    4.05      3.40
    4.78      4.26
    2.75      4.78
   17.08      2.75
    2.09      4.64
    3.47      2.82
    1.44      0.00
    5.64      2.10
    1.37      2.03
    1.31      1.44
    2.09      1.37
    0.00      1.96
    4.05      3.54
    0.72      0.65
    2.75      5.29
    2.03      2.16
    4.19      1.37
    4.84      6.15
    0.00      0.65
    1.37      1.37
    3.60      1.31
    1.37      2.68
    1.37      1.37
    1.43      0.00
  107.30    179.61
   49.35     77.99
   12.87    194.42
   70.27    109.40
   69.68     73.19
  137.62    116.95
  139.76     88.80
  130.29     95.11
   74.80     63.18
   90.68     82.01
  178.48     76.06
  149.96    127.83
  126.16     70.60
  145.59     59.54
   44.97     23.25
   58.06     50.96
   41.61     64.31
   25.76     48.15
   15.82      2.10
   48.70     33.41
   31.38      2.08
    1.96     17.90
   17.24     17.13
    2.10      0.72
   17.84     19.29
   17.19      3.40
    1.37      4.12
   19.29      6.08
    3.40      3.54
    2.16     15.75
    4.91      1.37
    4.12      3.54
    3.33      3.47
   17.86      4.93
    3.40      2.82
    1.37      0.65
    2.03      2.75
    2.75      2.16
    1.37      3.33
    2.75      0.72
    0.65      2.09
    3.54      1.37
    1.30      3.40
    4.71      4.90
    1.44      0.00
    2.75      2.09
    3.98      4.91
    0.65      1.37
    0.72      0.65
    2.75      1.44
    2.75      1.44
    1.96      3.47
    0.00      0.00
    0.00      1.31
    2.03      2.05
    0.72      1.37
    2.11      0.00
    2.09      1.44
    2.09      2.03
    1.96      3.47
    0.72      0.65
   15.08     14.42
   29.35     44.52
   16.44    105.11
   63.12     19.25
   31.68     29.48
   76.80     34.40
   15.07      1.37
    2.10      4.05
   18.52     46.50
   17.09      2.08
   16.42      1.36
    2.15     16.96
   17.74      2.81
    1.44      3.26
    2.74      2.68
    3.47      1.44
    2.03      2.10
    4.12      4.06
    2.82      3.47
    6.80      5.63
    1.37      3.99
    1.31      3.40
    2.82      0.65
    3.60      2.68
    4.19      2.10
    0.72      1.31
    3.40      3.47
    2.44      2.10
    2.02      3.40
    4.12      1.31
    0.65      2.88
    2.88      0.65
    1.37      3.33
    4.05      2.03
    2.16      3.47
    2.09      2.68
    0.72      0.65
    3.22      2.60
   18.71     28.67
  125.32    185.79
   44.27    103.68
   49.10    208.49
   62.53    106.99
   75.00     59.49
  144.46    114.23
   74.96     99.10
  175.74     41.92
  106.92     89.38
  109.14     95.29
   96.66     44.99
  136.26    109.86
  101.36     56.02
  105.18     69.38
  108.85    129.08
   57.24     39.12
   47.25     48.24
   11.03     16.54
   32.19     31.29
   47.37     21.32
   33.21      4.25
   17.21     46.13
   18.66      0.71
    1.38      1.38
   18.64     17.94
   17.79      3.60
    1.37      3.33
    3.39      2.75
    2.75      3.47
    1.31      3.99
    4.78      4.91
