      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   79.62     59.45
    7.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  963.71   1341.20
 1342.70   1277.48
 1068.56   1001.75
  596.28    462.11
  432.81    231.04
  340.35    230.61
  251.69    285.35
  249.13     49.11
  296.52    113.13
   82.97     21.84
   65.09     14.73
   28.06     26.57
   27.31      7.03
    2.15      0.72
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     73.06
  136.45     94.40
  160.43    237.31
   96.42     22.30
   15.09     14.44
   14.37    102.06
  104.54     44.61
   15.82     32.41
   30.89      1.42
   28.75     59.10
   30.26     15.89
    0.72      0.00
   44.69     30.20
    0.00      1.44
    0.00      0.00
   14.43      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92      0.00
  197.32    281.84
  181.15    251.07
  283.96    237.05
  225.42    235.62
  356.36    280.57
   99.37     34.64
   68.77     34.08
   42.85    110.64
   28.57     16.30
  142.75     74.78
   27.93     19.80
   83.29     70.18
   78.41     43.67
   16.96     46.04
   34.76      4.91
    1.44      0.00
    0.72     14.79
   44.50     17.69
    0.00      0.00
   15.59      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.83
  107.93    125.75
   47.99     31.66
  105.29    211.26
  235.37    148.93
   20.85      0.71
   14.37     15.08
   29.98     30.82
    2.17     89.95
   14.99     15.05
   93.83     35.03
   31.43      2.16
   30.81     43.88
   15.00     30.05
   15.71     15.79
   44.48     45.04
    2.18      1.44
    0.00      0.00
    0.72     14.99
   45.10     16.49
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.94    120.79
  260.64    330.35
  119.05     60.49
  198.78    290.71
  144.35     95.49
  170.70    142.65
  280.93    342.69
  291.02     97.98
   70.78     36.62
   79.65     75.19
  103.12     62.24
   12.65     17.70
   19.90     78.12
   45.40     47.57
   62.73      2.87
   33.10      1.42
   15.10     15.16
   14.79     44.73
   30.92     31.80
   15.10     15.89
   16.60      0.72
   15.56     30.91
    0.72      0.00
    0.00     15.10
   45.40     17.34
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
   17.12     32.13
   35.73     20.65
    0.72      0.72
   16.95     34.81
   84.99     85.41
   10.47     35.78
   60.64     18.71
   15.82     30.21
   17.76     16.52
   16.53      1.44
    0.72      3.26
    0.65      0.65
    2.88      2.03
    1.44      0.00
    2.77      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.75
   14.99     30.04
    0.65      0.72
    1.44      0.00
   16.50      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.16    187.00
  173.21    191.37
  152.77    104.57
   83.75    104.01
  141.93    153.28
  135.90     95.76
   46.69     30.78
  137.64    129.42
  107.04     48.33
   61.74     44.84
   18.40     15.53
   60.23     40.85
   16.23     31.05
   43.04     43.30
   41.21      9.12
    4.64      3.61
   10.31      2.46
    0.00      1.31
    0.00      0.65
    2.75      1.44
    0.72      0.65
   25.76     20.47
    1.37      0.65
   26.42     29.50
   42.41     44.04
    6.96      0.87
    9.61      0.00
   19.27      3.54
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     18.13
    2.10      0.00
   32.61     35.43
   47.87     78.18
   35.86      3.62
    1.96      5.42
   22.66     21.22
   20.93     37.33
   52.16     36.56
    2.16      0.00
   32.09     17.15
   15.71     17.17
    0.65     44.37
   16.45      5.35
   17.11      2.17
    5.76      0.00
   15.10      1.45
    0.00      1.31
    0.65      0.72
    2.76      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    1.06     17.46
    0.72      0.00
    0.00      0.65
   16.59      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.98    218.01
  159.83    179.96
  101.29    129.46
   93.29    233.26
  145.00    104.93
   79.84     66.58
  144.17     69.68
  118.68     75.78
   42.01     28.39
  130.69     77.07
   38.10     44.14
  113.71     99.35
   65.62     52.25
   33.25     23.87
   42.81      5.43
   26.16     17.55
    2.03     31.59
   18.43     19.84
    1.78      1.14
   17.36      0.72
    0.00      1.31
   14.86      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    3.40     16.96
    0.00      0.65
    0.00      0.00
   16.23      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.03
   33.12     19.19
    0.72      0.00
   17.47     33.44
   17.35     16.47
   49.72     51.35
   20.06      5.56
    6.15      4.84
   17.77     48.10
   18.63     17.84
   35.59      7.44
   21.29     50.14
   32.17     15.87
   16.48     15.81
   15.08      1.36
    2.75      4.05
    2.75      1.96
    1.44      1.44
    3.54      2.03
    0.72      0.00
    2.09     15.72
    1.31      1.44
    0.00      0.65
   16.35      0.72
    0.72      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      4.05
    0.00      0.00
    0.72      0.65
    2.16     15.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  169.63    257.86
  108.76    156.75
  154.60    200.96
   62.27     88.81
  132.40     94.28
   94.69     33.71
   68.48     83.66
  130.36     89.61
   96.18     70.03
  103.25     51.09
  132.86     81.55
    2.75     33.78
   61.82     37.97
   65.00     44.14
    2.80      0.71
   27.50     17.97
   29.58     31.80
   16.16      2.76
    4.64      4.33
    2.88      0.72
    0.65      1.37
    0.65      1.31
    0.72      2.03
    0.65      0.72
    2.88     15.76
    0.00      0.65
    0.65      0.00
    2.09      1.37
   15.90      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.33      2.89
    0.00      0.65
    0.72      0.00
    0.65     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.05
   17.22     17.75
   15.81     16.54
   17.78     18.64
    2.09     15.81
   30.11     16.54
   34.60     36.06
    6.08     23.35
    5.63     17.84
   33.02     45.86
   16.46      4.99
   45.99     48.53
    5.41      6.01
   39.72     36.68
    0.72      1.31
    0.71      0.00
   17.18     17.09
    0.00      3.99
   48.48     32.92
    3.61      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    2.68      3.47
    0.00      0.00
    2.75      2.09
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      2.03
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.97    127.46
  188.57    211.58
  112.70    123.16
   85.63     94.68
   47.70    141.37
   59.67     70.60
  114.89     86.03
   78.30     93.44
  123.75     63.97
   94.90     30.14
   84.75     34.23
   30.13     65.24
  116.69     72.41
   75.89     79.23
  109.25     70.60
   51.79     71.54
  115.17     45.87
   21.66      2.88
   55.20     47.79
   22.85     11.73
   25.25     19.35
   12.85      4.98
   48.12     33.23
    3.02      0.00
    0.00      0.00
    2.09      1.96
    0.00      0.72
    2.10      2.03
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      1.31
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    3.49      4.09
    2.82      1.31
    1.37     15.81
   17.13      3.46
    3.47      2.10
   15.44     14.85
   17.67     35.62
   20.56     19.82
   22.10      6.34
    4.05      4.12
    2.81     32.07
   32.18     18.63
   15.77     30.70
    1.36     16.39
   51.87     25.99
   21.43     33.64
   17.18     16.53
    0.72      0.00
   32.28     21.79
    1.31      0.65
    2.88      2.09
   33.03     16.53
    1.31      0.72
    2.75      2.16
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.41      0.65
    2.16      0.00
    1.30      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  166.41    222.52
  133.52    157.48
   97.27    139.28
   86.26    170.45
   97.37    101.86
   91.82     71.92
   33.42     45.24
   89.08     31.51
  100.25     46.54
  140.08    101.81
   96.17     42.92
   64.19     47.68
   32.08     30.87
  124.63     81.23
    6.89     18.07
   56.26     46.15
   45.24     41.34
    6.79     22.24
   64.20     23.96
    0.65      0.00
   17.02     31.67
    0.65      1.31
   18.77     19.17
   17.60     16.53
   15.50      2.10
    0.72      1.96
   30.60     17.59
    2.82      0.72
    1.44      0.00
    2.10      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.27     17.73
    1.37      2.03
   30.97     31.53
    1.31      2.03
   19.19     18.54
    0.00      0.00
   47.66     49.34
    0.72      3.40
   22.91     24.48
   21.22     18.33
    2.75     15.74
   32.14     33.63
   16.59      2.09
    2.09      1.37
    1.43     15.03
   16.95     19.91
    5.36      9.41
   22.24      3.54
    4.19     17.81
    1.37      0.65
   16.50      3.98
    1.37     32.09
    3.60      0.00
   16.37     16.43
   15.71      0.71
   16.37      3.47
    2.75      1.44
   16.37     16.43
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.41      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
  196.86    258.68
   78.03    107.88
   90.96    183.38
   69.54     76.30
  154.29    142.02
   53.04     36.63
   85.26     68.34
  100.30     37.40
   92.32     69.38
   90.71     58.38
  124.46     64.05
  159.10    137.98
   92.78     49.92
   59.06     66.75
   14.53      4.62
   86.76     56.04
    1.37      1.44
   27.77     31.44
   32.89      7.00
   21.72     41.72
   15.30      5.27
    0.65      1.37
   18.42     16.48
    3.99      2.10
    1.37      3.61
   16.61      1.37
    0.00     15.10
    1.37     17.78
   15.76     16.54
   17.84      2.81
   16.62      0.72
    2.82      1.37
   15.75     16.61
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.31
    4.28      3.41
    1.31      2.82
   17.87     30.71
    1.31      2.75
    3.47      2.81
   15.45     16.23
    2.10     16.48
    4.12     18.47
   35.99     20.94
   20.72     37.12
   34.89     32.77
   33.72     61.50
   31.32      3.39
    2.10     17.16
   17.25      2.75
   31.50     31.44
   17.36     18.31
    1.37      2.68
    6.07      7.45
    8.52      3.54
   15.08     17.09
    1.37      4.64
    1.37      0.65
    4.98      2.10
   15.05      0.72
    0.72      0.65
    0.72      0.65
    2.68      2.75
    1.31      2.10
    2.03      3.47
    1.37      0.65
    2.82      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.38
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      0.72
  109.26    157.89
  102.76    166.22
   68.95    109.85
  123.97    114.89
   41.75     40.43
   96.38     76.29
   82.77     31.98
   95.15     60.92
   90.63     67.36
   48.61     40.99
   25.35     20.00
   92.22     85.22
  112.49     87.27
   76.27     79.20
  124.65     70.75
    5.73     18.19
   44.30     31.27
   17.55     20.52
    2.10     15.83
   30.73      2.68
   18.57     32.35
   16.40      2.17
    5.29     25.05
    7.78      2.88
    0.71      0.65
    1.31      2.75
   18.85     19.45
    0.72      0.00
    2.03      1.37
    0.00      0.72
   15.88      3.33
    1.31      0.65
    2.10      2.82
    1.44      0.65
    3.33      4.19
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.65
    2.84      2.76
    3.47      1.31
    2.61      4.91
    1.37      1.44
    2.75      2.03
    3.47      2.75
   29.48     44.70
   32.06     16.23
   19.51     20.50
   17.88     17.55
   21.20     39.20
    6.42     16.76
   17.83     34.38
   79.16     34.74
    1.44     30.09
   16.16     18.25
   32.31      2.09
   17.81     32.78
    1.96      3.47
   16.48      1.30
    2.09      2.75
    6.67     10.21
    7.08      2.89
    2.82      0.65
    0.00     18.99
    1.37      1.37
    4.26      1.38
   15.06      0.72
    1.37      1.31
    0.72      1.37
    0.65      2.03
    4.05      2.17
    1.44      2.68
    1.37      0.72
    2.76      2.09
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.65
  114.98    183.52
  124.63    181.39
   71.42     79.50
   81.14    150.71
   47.82     20.43
   43.63     44.87
   34.07     24.67
   66.64     43.61
   84.58     65.54
   73.22     69.16
  108.54    108.38
  141.61    107.52
  101.43     57.56
   65.54     53.71
   65.57     69.66
  135.60    105.98
  118.17     35.73
   17.22     17.95
   12.35     20.31
   19.19     18.48
    0.72      2.03
   35.12     35.22
    0.00      0.65
    3.39      2.10
   20.50      8.98
    7.74      4.85
    0.00      0.72
    5.43      2.10
    0.65      2.89
    0.72     15.10
    0.65      1.39
    0.65      1.38
   15.90      1.38
