      h_eth1      
 KB/s in  KB/s out
    0.00     14.79
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     30.16
   15.75     15.75
   30.89     16.51
    1.45     14.99
   30.76     30.03
   31.44     61.49
   30.18     87.06
   61.64     46.59
   58.99     32.21
   63.86      2.87
    0.00     45.69
    0.00      0.00
  120.09    123.91
   45.11     17.88
   32.07     32.93
    6.43      0.73
   16.52      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.50    159.02
   86.98     94.16
  249.14    369.65
  273.93    224.40
  138.62     83.78
  278.98    122.14
   39.98     46.34
   78.76     31.80
   26.48     37.01
   29.78     39.32
   60.27     62.05
   75.18    106.83
   48.73      3.60
   33.96      1.44
    0.00     30.92
    0.00     15.10
   60.45     91.51
   76.99     33.90
   61.11     47.57
    6.48      0.00
    2.10      0.73
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   14.45      0.00
    0.65      0.71
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37     15.75
   16.23     16.23
   29.04     58.86
   91.00     47.55
    1.43     15.67
    2.75      0.72
   15.87     15.81
   14.37      2.67
   15.10     44.42
   19.23     32.68
   78.10     63.03
    2.09      1.44
   15.05      0.00
   17.15      2.08
    0.00      1.31
    0.65      2.03
    5.35      4.91
    2.68      2.82
    2.82      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.16    184.90
   72.63    100.13
  114.53    267.38
  277.80    262.04
  113.45     63.87
  254.17    143.52
  200.91    152.03
  104.64     40.75
  120.57     86.41
   16.14     19.86
   74.41     14.06
    2.03      1.44
   15.44     32.45
   16.81     61.83
   15.90      2.09
   78.68     46.87
    2.03     16.53
    0.00      0.00
   33.06      1.43
    0.65      4.05
    0.00      2.61
    3.47      2.68
    2.75      1.44
    2.82      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.00     28.75
   29.37     30.79
   45.92     30.77
   16.63     17.10
   32.16     76.67
   20.02      2.89
   89.71     91.13
   15.08      2.67
   32.38      1.44
   18.52     16.43
    0.00      0.65
   17.09     18.48
    0.72      0.65
    3.54      0.00
    2.03      4.12
    0.00      0.65
    2.09      0.72
    4.05      2.16
    1.31      2.09
    0.65      2.75
    0.65      2.03
    2.68      2.09
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.99    207.36
  170.79    198.96
  207.81    238.44
  168.10    112.80
   75.31     18.90
  208.33    135.67
  127.71    111.36
  109.84     51.22
   17.59     17.28
   41.88     35.08
    3.61     30.31
   29.94     31.40
   60.98     62.10
   48.54     19.76
   17.32      1.44
   17.20     15.88
    1.31      0.72
   17.12     19.36
    0.00      1.31
    2.82      0.72
    2.75      1.37
    0.65      4.05
    0.00      1.31
    2.10      0.72
    2.16      0.00
    1.44      0.65
    1.96      3.40
    0.00      0.72
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.72
   16.90     30.61
   29.46     16.62
   15.09     29.54
   31.29     44.97
   48.64     50.82
   17.16     16.38
    2.17      2.68
   48.66     19.51
    0.72     14.99
    0.72     30.64
   32.09     48.51
   18.22      3.24
   62.28     19.26
    2.09      1.31
    1.43      1.37
    2.16      0.65
    0.65      2.03
    2.68      3.47
    1.37      1.37
    1.45      0.00
    3.33      2.82
    1.37      1.44
    2.03      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.29     26.07
   93.53    157.52
   86.26    127.06
  159.06    319.98
  171.13    193.33
  179.50    114.32
  290.25    155.87
  145.75    119.99
   98.66     62.89
  149.92     92.83
   66.27     51.11
   48.58     64.25
   31.34      4.77
   45.47     17.89
    0.00     16.41
   17.83     17.91
   18.57     62.61
   16.53      2.09
   46.71     17.98
   43.60     22.61
    0.73      0.72
   28.67     15.69
   19.22     17.31
    6.84      1.44
    2.09      5.50
    0.00      1.31
    0.72      0.65
    3.60      0.00
    0.72      0.65
    2.02      2.09
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
   17.29     17.27
    0.00      0.00
    0.00     29.37
   47.66     19.01
   62.29     92.07
   15.74     60.93
   17.86      4.85
   78.26     35.75
    4.83     17.17
   16.51     16.42
   15.88      0.72
   30.00     19.12
    2.74      2.75
    3.54      2.03
    1.44      1.96
    2.09      2.68
    2.75      1.37
    3.53      1.44
    0.00     14.37
    2.68      3.40
   15.17      2.75
    2.09      0.72
    4.06      1.37
    2.03      4.26
    0.65      0.72
    1.44      1.31
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.75
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.58    100.77
  120.27    154.76
  119.12    212.49
  111.71    170.75
   96.98    141.31
  149.49     86.85
  171.50    117.85
   99.74     77.74
  178.03     82.42
  110.02     71.33
   24.49     34.54
   82.90    103.49
   61.85     62.01
   89.36     36.68
   31.73     20.29
    0.71      0.00
   17.54     18.58
   31.52     18.71
    3.46      1.44
    2.10      2.10
    2.68      2.10
    0.65      2.09
    0.65      0.00
    1.37      2.75
    1.37     15.51
   17.53      2.03
    1.37      4.77
    2.10      1.44
    0.65      0.65
    2.88      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.39     15.74
    1.44      0.65
   15.16      0.72
   15.51     15.51
   14.37     14.42
   15.02     32.12
   20.02     46.57
   31.62      4.83
   19.84      3.46
   18.49     46.48
   34.18     64.40
   29.50     47.81
   65.12      4.24
   18.69     18.39
    2.75      1.96
   18.59      4.12
    2.16      1.37
    4.12      4.77
    0.00      0.00
    2.88      0.00
    0.72      1.31
    0.41      1.06
    1.96     18.45
    2.09      1.37
   17.15      2.75
    2.68      0.65
    3.47      3.61
    1.37      0.72
    0.00      1.30
    0.65      0.00
    0.65      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.78      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.15    154.85
  135.34    183.39
   28.06    125.23
  183.07    221.26
   87.21     50.85
  157.27     89.53
  147.71    107.81
  162.61    105.10
   81.75     63.72
   96.57     76.38
  150.35    113.78
   26.61     20.88
  121.46     43.42
    3.48     17.12
   26.49     19.39
   32.27     76.35
   17.91     33.09
   31.25     18.58
   64.42     21.53
    4.98      2.16
   17.18      2.75
    0.65      1.37
    3.98      3.61
    0.72      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.65
    1.31     15.82
   17.98      4.05
    2.68      4.19
    1.31      1.31
    4.32      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.12      2.77
   14.44     14.37
    1.36      1.36
    0.65     15.72
   29.46     30.25
   30.09     17.19
    2.16     15.00
   60.18     78.30
    3.41     17.70
   53.12     52.08
   47.82     19.25
   17.16      2.75
    2.09      3.47
   17.09     17.01
    2.09     17.67
    3.46      5.44
   18.52     18.46
    4.12      4.12
   17.81      1.36
    2.16      2.68
    1.44      0.65
    3.54      1.39
    2.10      1.37
    0.72      0.65
    1.31      0.65
    0.72      3.40
    0.72      0.65
    2.75      2.03
    4.71      3.61
    3.47      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.37
    0.72      0.72
    0.72      0.00
   15.70     25.49
   88.09    126.60
  195.03    234.93
   80.39    101.67
  172.82    157.92
  117.11     73.47
   33.30     17.83
   61.31     31.46
   62.76     41.18
    2.10      1.37
   64.04     39.41
   42.97     39.15
  141.79    126.05
  125.95    104.39
   61.11     38.07
   61.09     39.39
   46.87     19.38
   58.94     25.66
    4.98      3.46
   15.77     17.13
    4.70     20.66
    5.42      3.60
   18.63      3.54
    1.31      1.31
    3.33      3.61
    2.09     15.82
    0.65      2.10
   15.10      2.10
    2.03      2.75
    1.44      0.00
    2.03      1.44
    2.09      3.33
    0.65      2.03
    0.00      1.96
    4.91      2.10
    3.54      1.37
    0.65      0.00
    0.72      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    3.49      2.77
   14.38     28.81
   30.21     15.89
   31.46     30.86
   30.56     30.15
    2.09      1.37
    0.72      0.65
   15.65     15.71
    2.81     16.47
   30.47     18.24
   19.82     51.14
   36.70     80.04
   48.41      4.17
   20.13     17.74
   20.57     18.90
    2.82      2.75
   31.35      4.05
    6.15      5.36
    4.84      5.56
    2.17      1.38
    3.54      2.68
    0.72      1.96
    3.54      0.72
    0.65      0.72
    2.16      0.65
    0.00      1.96
    1.96      2.75
    2.75      2.82
    2.16      0.65
    1.44      0.00
    3.74      3.95
    1.31      2.75
    2.68      2.10
    2.10      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   77.59     79.76
   88.96    179.46
   79.30    154.82
   74.26    120.69
   99.72    132.79
   87.19     41.69
  105.86     91.49
   84.89     60.12
  132.34     87.97
  114.68     47.32
  137.43    117.95
   69.45     13.53
   68.84     83.08
   66.41     39.37
   50.56     37.17
   21.07     19.63
   30.23     65.22
   48.10     33.05
   48.81     20.71
    4.84     17.12
   18.71     18.54
   20.41      7.59
   15.81      2.82
    8.90      4.19
    2.68      4.98
    2.75      0.72
    2.03      2.17
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      2.03
    2.10      1.38
    1.96      2.82
    2.10      2.68
    2.75      4.12
    0.72      0.65
    2.89      2.61
    2.10      0.73
    2.03      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.39      0.65
    2.09      3.40
    0.65      0.72
   15.75     15.16
   30.71     32.87
   17.89     15.79
   45.86     63.79
   33.02     30.15
   15.50     30.59
   31.47      2.75
   16.54     15.17
    1.96      4.05
   19.94     32.35
   16.51     17.73
   32.11     49.26
   17.91      4.77
   19.27      4.91
    4.84      2.68
    2.16     21.11
    4.84      2.09
   22.04      9.55
    2.81      2.09
    5.63      4.06
    2.75      2.03
    2.16      1.38
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.00      1.31
    4.12      2.16
    1.44      1.96
    1.37      1.37
    4.71      3.61
    2.03      1.44
    0.65      3.33
    2.03      2.11
    2.75      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.71
   63.13     80.88
   77.74    157.87
   85.66    181.22
   53.33    151.59
  109.81    108.62
  108.57     65.48
   86.58     51.86
   69.35     65.66
  187.25    137.16
   90.74     57.18
  170.23    168.20
   81.30     53.86
   69.62     59.59
  126.48     58.10
   29.19     26.62
  117.26     76.53
   24.84     31.47
   14.75      3.76
   18.97     33.74
   19.94     17.91
    1.37     17.62
   18.18      4.11
    4.71      8.24
    2.68      2.03
    7.60      4.19
    5.56      4.91
    5.44      4.18
    1.96      2.89
    2.75      2.09
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.96      4.12
    0.65      0.72
    2.89      1.96
    0.65      3.33
    0.65      1.37
    4.26      0.72
    2.16      0.65
    0.65      2.61
    3.33      2.89
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.10
    2.11      2.03
    2.75      1.44
    0.00      0.00
    0.65      0.72
   15.11     15.10
    0.00      0.65
   18.32     34.67
   32.63     30.90
   32.94     49.31
   62.41     34.33
    2.82     58.72
   17.32      2.75
   33.54      5.56
   19.29      4.26
   29.16     45.57
   17.10     18.38
   35.76     20.03
    3.47      0.72
    2.84      2.75
    0.65      4.64
    4.91      2.68
   19.12     21.87
    3.33      6.14
    5.63      3.40
    4.98      2.68
    4.26      1.37
    2.75      2.03
    1.44      0.72
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.65      0.65
    3.40      2.88
    1.44      0.65
    0.00      0.00
    3.33      3.54
    1.31      2.09
    1.37      1.37
    1.37      2.03
    1.31      2.03
    3.22      2.50
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
   15.04      0.00
  133.42    226.47
   61.50    100.58
   21.02    155.89
   93.88    105.21
   81.27     82.19
  155.98     71.23
   72.19     61.90
   52.31     34.60
   22.36     42.01
  116.35     61.65
  120.74    100.86
  123.87    102.78
   94.77    126.97
  153.18     87.98
   80.23     74.49
   22.59     36.78
   27.65     23.11
   34.29      1.44
   17.62      2.09
   29.54     62.47
   34.98      7.01
    4.92     16.95
   17.59      2.17
    3.26      5.56
    2.75      4.70
    3.47      0.72
    5.49      6.21
    3.99      4.91
    6.80     19.36
   16.42      2.17
    2.17      2.10
    2.03      0.72
    0.72      0.72
    2.03      2.09
    1.31      1.31
    1.37      3.47
    0.65      0.72
    2.82      1.31
    1.37      3.40
    0.00      0.65
    2.88      0.65
    1.44      0.65
    1.37      1.37
    1.96      2.09
    2.09      1.37
    1.37      2.09
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.46
    2.84      2.03
    0.00      0.00
    0.65      0.65
    0.00      0.72
   17.05     33.01
    1.44      0.00
   15.82      1.37
    2.09     45.28
   76.67     49.44
   17.86     34.18
   19.97     48.48
   18.48      2.15
   48.14      4.92
   20.48     37.74
    4.19     18.47
   18.73     17.08
   16.43      0.72
   32.19     19.20
    2.68     19.05
   21.35      3.53
    0.72      3.33
    4.27     15.07
   18.46      4.77
    3.33      6.87
    4.19      2.75
    4.26      5.22
    1.38      2.75
    7.01      2.09
    1.44      1.37
    2.82      2.03
    1.31      1.44
    1.44      1.31
    0.72      1.31
    2.03      1.37
    2.03      2.16
    2.16      1.31
    0.65      0.00
    3.33      3.60
    2.03      1.44
    0.00      1.31
    0.00      0.65
    1.31      2.10
    2.16      0.65
    2.69      2.81
    1.44      0.65
    0.00      0.65
   78.03    129.57
   76.63    126.05
   22.02    100.13
   40.96    183.62
   36.95     30.77
   81.74     49.82
  141.21    135.41
   63.32     61.51
  174.49     90.52
  134.49     86.14
   57.60     54.79
  172.14     88.68
   54.51     85.23
  167.73    124.70
   39.78     19.22
  101.62     69.51
   65.31     75.25
  100.13     80.52
   60.53     25.68
   33.48     37.36
   28.26     18.95
   14.87      0.65
    3.48     17.86
   34.93      7.08
    2.89      2.10
   19.84     18.73
    0.65      4.06
    3.48      2.75
    6.87     19.29
    1.96      3.55
   19.17      2.89
    3.48      4.85
    1.96      2.09
