      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.06     79.92
   13.91      6.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  686.08    183.80
 1836.51   2662.14
 1813.01   1545.31
  820.64   1069.73
  808.81    648.58
  492.59    321.29
  561.01    207.89
  332.84    176.45
  204.24     59.90
  114.26     55.47
   82.86     46.63
    0.72      0.00
   20.73      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     29.64
  117.49    162.45
  222.30    266.13
  197.19    110.92
   32.42     87.74
   30.95     88.35
  146.28     64.06
   44.61     61.18
   46.07     30.23
   15.14     86.95
   46.75     16.61
   43.90     16.54
   59.18      3.61
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.01    195.52
  237.37    246.43
  174.71    216.96
  198.74    246.80
  334.47    325.43
  257.15    144.21
   71.54     72.60
  163.77    177.30
   71.38     55.07
  152.84     29.75
   32.46     46.57
   62.98     69.86
   30.36     45.89
   42.68     87.16
   73.14     23.27
   31.83     16.97
   69.02      1.74
    0.00      2.88
    2.17      0.00
    0.00      0.00
    0.00      0.00
   25.78     20.46
    0.00      0.00
   25.77     26.58
   26.96     14.59
    0.00      0.00
    9.61      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     45.36
   46.57     47.02
  122.82    107.22
  108.71    167.64
  259.63    266.51
  114.67     52.34
    2.16     45.73
   63.10     18.71
    0.00    134.39
   88.20     44.54
   95.36     21.49
   31.43     47.23
   31.52     31.41
   45.23     60.21
   18.54     16.42
   15.05     59.98
   46.54     17.21
   15.71     16.44
   45.16      0.00
   15.05      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      0.73
  203.19    267.62
  189.94    159.19
   94.18    109.54
  184.13    270.84
  169.87    210.93
  298.16    266.75
  321.91    176.42
   53.55     42.06
   78.10     64.15
  130.79     67.47
   23.07    107.99
  110.16    135.09
  225.45     78.73
   28.28     19.69
   51.64     35.10
   17.43     31.79
   16.63     30.92
   32.36     31.74
   29.98     15.58
   31.04     62.58
   15.82     15.16
   15.82     15.81
   60.63      0.00
    0.00      2.88
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     17.77
   15.88     31.35
    3.99      4.84
   32.77     31.45
   32.93     36.31
   23.89     40.25
   26.76     22.88
   16.53      1.36
   31.52     32.17
   16.47     15.08
    2.16      0.72
   15.70     50.37
   31.47     30.26
   20.88      2.84
    1.38      1.38
   17.26      1.37
    1.37      2.75
    0.00      0.65
    2.75      1.31
    0.72      1.44
   15.72     15.05
    1.44      2.61
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.79     74.41
  144.77    236.33
  110.91    120.39
  194.15    268.95
   68.29     53.78
   65.34     30.37
  100.96     62.95
  133.50     82.03
  146.22     91.53
   83.14     79.23
   93.91     38.17
   72.29     56.58
    7.60      2.73
   69.99     64.00
   17.77     32.28
   13.66     21.50
   18.21      1.59
   32.33     33.94
    0.65      1.37
    0.65      0.00
   17.01      2.75
    0.65      1.37
    1.96      1.44
    2.82      1.44
    0.00      0.65
   15.10     15.90
    2.61      0.65
    0.00      2.88
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.14     31.53
   16.41      2.16
   18.38     34.91
   32.35     17.25
    3.40      2.68
   34.17     39.29
   21.89     19.84
   21.15     23.12
   21.37     30.96
    0.72     30.06
   32.26     17.15
   45.31     17.15
   31.47     33.46
    2.10      2.68
    4.92      2.75
    3.61     15.65
    0.72      0.00
   17.74     16.43
   15.71     17.81
    0.00      0.00
   17.95      1.96
    1.31      2.82
    0.72      0.00
    2.82      0.72
    0.00      2.61
    1.06      0.41
    0.00      0.72
    1.31      1.45
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.08    169.18
  145.89    177.82
  143.75    136.92
   54.66     73.65
   97.45    195.42
   93.12     76.92
   87.87    114.03
  127.43     66.79
   89.02     80.82
   74.38      8.75
  110.40     91.54
   11.70      3.61
  103.11    118.72
   76.64     66.75
  114.18     56.03
   51.87     45.63
  125.55     78.37
   16.83     17.02
   57.39     33.24
   23.54     24.16
    0.72      0.00
   11.61      2.46
   31.66     33.10
    0.00      1.31
    2.03      0.72
   17.26      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.96      0.65
    0.65      2.88
    0.72      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   17.11      3.47
    2.18      2.03
    4.05     17.77
   33.02     20.08
   18.61     16.30
    2.03      4.84
   20.42     21.27
   23.16     24.01
    5.71      1.96
   17.26     18.57
   18.49     17.24
   15.73     15.72
   16.47     60.89
    2.09      0.65
   78.09     54.89
    4.12      1.37
    4.97      3.47
   15.87     14.37
   18.61     15.78
    0.65      1.31
   14.43      1.37
    2.09      2.09
    2.75      2.03
    2.03      2.75
    0.72      0.72
    0.72      0.00
    1.44      0.65
    0.00      2.61
    2.03      0.72
    0.00      0.72
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.58     26.48
  210.17    277.59
  159.47    160.47
   74.06    146.04
  106.34    114.14
   59.73     49.04
  132.56     93.24
   56.71     34.33
  128.96     72.71
   63.57     20.27
  126.80     91.23
   36.99      7.95
   79.37     89.89
   73.33     29.77
   41.59     27.63
   51.66     33.59
   42.96     43.98
   30.07     54.35
   33.40     18.89
   46.61      8.96
   18.32     31.01
   16.82     17.68
    0.00      0.65
   31.40     29.94
    2.81      2.09
    2.03      1.37
   16.29      2.68
    1.31      2.16
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.33      1.37
    0.65      2.89
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   17.76     32.19
   15.87      3.40
    4.13      1.96
    3.47      4.91
   32.10     46.54
   17.59      5.49
    6.15     33.01
   32.46      5.36
    7.52     22.68
   20.56      3.47
   15.08     29.38
    2.03      4.04
   20.02      2.87
    1.44      0.65
   16.16     30.66
   16.30     20.50
    1.39      3.99
   34.98     19.90
    5.63      2.82
    2.16      0.65
   17.09     30.77
   16.37     17.10
    0.00      1.37
    0.65     16.38
   18.67      2.03
    3.33      3.40
    1.37      2.16
   16.50      0.72
    1.44      0.00
    0.00      0.00
    0.00      3.26
    0.65      0.00
    0.65      0.72
    1.37      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.09     47.38
  157.74    255.69
   48.95     56.62
   70.95    195.70
  137.79    105.04
   56.23     85.26
  110.39    106.11
  117.02     46.17
  112.68     67.77
   84.31     63.25
   84.31     76.89
  130.64    110.54
  122.78    107.02
  189.26    100.96
   20.60      4.19
   13.83     35.63
   48.26     25.46
   16.98      2.76
   27.87     29.44
   45.80     22.78
   21.05     36.33
   11.63      5.92
    4.12      2.82
   31.33     15.16
    2.09      2.75
    0.00      0.72
   17.19     31.63
   16.49     17.29
    0.00      1.96
    2.03     16.49
   19.28      2.82
    2.81      2.16
    0.72      0.00
   15.18      0.72
    0.00      0.65
    0.00      0.00
    2.61      1.31
    0.00      2.88
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.11      2.03
    2.03      2.75
   17.22     17.68
   17.85     16.36
    4.12      5.57
    2.16      0.65
   32.76     33.32
    2.82      5.43
    6.87     21.93
   37.40     38.15
   20.21     30.82
   46.40     76.69
   47.20      4.24
   16.56      2.09
    2.03      1.96
    2.82     32.15
   15.00      2.10
   18.47     17.19
   17.86     21.18
    2.03      2.05
   20.86      3.47
    2.10     15.72
    2.09      2.75
    0.65      0.00
    2.75      2.75
   15.70      2.81
    2.10      0.72
    0.72      1.31
    1.96      3.40
    2.68      3.47
    2.09      2.09
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      2.61
    0.65      0.00
    0.00      1.37
    0.65      0.00
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  102.13     50.17
   68.07    221.44
   83.27    111.29
  137.04    235.41
   67.26     39.92
   22.39     41.65
   79.94     33.92
   28.14     23.75
  105.12     91.63
  100.04     89.73
   96.26     67.30
   36.11     28.33
  139.71    123.42
   29.22     52.75
  110.37    105.41
   89.58     56.96
   17.90      2.17
   34.56      5.70
    2.82      0.72
    0.00     17.06
   17.19     17.18
    6.08      2.75
   20.55     22.59
    1.44      0.72
    2.10      1.37
   16.22      2.09
    0.65     17.78
    0.00      0.00
    4.84      3.47
    0.65      1.37
   15.88      2.03
    1.37      2.03
    2.03      0.72
    4.12      2.88
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.61      2.09
    0.72      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    3.42      1.44
    2.10      2.68
    2.16      3.33
    3.40      1.37
    4.12      5.56
    1.44      0.65
   15.67     30.17
   18.96     34.78
   36.50     36.88
   20.27      6.00
   23.40     52.03
   32.12      3.55
   17.98     17.13
   17.59     62.05
   15.89     15.75
   62.78     49.28
    1.31      2.68
   35.77      2.15
    1.31      2.09
    2.03      6.01
    0.65      4.71
    7.07      2.09
    4.84      2.82
    0.72     15.65
    1.37      0.72
    0.72      0.65
   17.01      3.48
    0.00      2.03
    3.40      1.38
    1.44      2.75
    2.03      1.37
    2.75      3.40
    0.72      1.37
    1.37      1.37
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.72      2.61
    0.65      0.72
    0.72      0.00
    0.65      0.00
    2.88      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.23    180.97
   63.01    110.45
  124.53    204.61
   34.22     77.26
   33.47     40.53
   61.37     58.40
   69.85     37.54
  111.23     44.72
   70.27     56.68
  100.03     45.09
  119.53    102.81
   65.64     26.21
    9.67     33.60
   93.24     77.30
   41.37     37.01
  122.99    111.87
   81.62     32.39
   32.35     72.11
   53.55     15.89
   39.11     52.44
   11.77      1.38
   36.65      3.49
    3.46      3.47
    5.30      5.71
    2.75      3.47
    0.65      0.72
    2.03      1.37
    2.10      2.10
    0.72     15.78
    0.65      0.72
    2.10      2.03
   16.55      0.72
    1.31      4.06
