      h_eth1      
 KB/s in  KB/s out
   46.04     33.83
   48.15    123.77
   47.60      2.17
   33.25      0.72
   20.26      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     28.80
   45.04     46.63
   16.46     14.85
   17.25     45.13
    0.00     43.11
   47.27     17.24
   15.82      0.71
   45.19     17.95
    0.00     45.64
    2.03      1.44
   62.90     33.60
    1.37      2.16
   16.43      0.72
    1.45      0.72
    0.00      0.65
   15.65     17.74
    2.68      3.47
    2.61      5.50
    2.88      0.00
    3.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.10    185.51
  127.28    149.71
  119.76    233.54
  182.83    180.76
  256.85    259.42
  312.47    237.00
  156.02     98.33
  234.71    116.60
   67.40     24.13
   86.81     53.74
   86.96     50.62
   15.82     45.46
   27.28      2.44
   46.99     17.93
    1.37     47.40
    1.44      0.65
   17.28     31.61
   46.89      3.62
   15.90      0.00
    1.43      0.72
    0.00      1.30
    0.65      1.37
   17.85     16.53
    2.37      4.59
    2.68      2.82
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00     14.37
   29.12     31.32
   16.47     45.92
   30.77     16.54
   31.53     45.92
   44.50     46.72
    1.44     15.67
   46.03     16.50
   30.82     45.21
   30.85     31.42
    1.31      2.82
   17.14      1.44
   17.16      2.12
    0.65      2.03
    1.31      1.37
    2.75      2.09
    0.72      0.72
    0.72      1.31
    2.03      1.44
    1.31      2.68
    2.09      0.72
    0.65      2.09
    3.47      3.40
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  124.83    190.79
   52.59    106.16
  199.17    328.26
  175.42    199.56
  309.70    303.66
  324.07    204.43
  265.61    107.56
   66.28     20.44
  107.63     79.88
   23.44     34.58
  112.37     95.93
   59.03     47.39
   15.06      5.35
   54.71     47.37
    0.72      2.03
   62.43     48.30
    1.44     17.12
   16.62      0.00
    3.61      1.37
   17.20      3.48
    1.37      0.00
    2.03      2.82
    1.37      2.03
    0.00      0.65
    2.75      2.75
    2.03      0.72
    2.10      1.44
    0.72      0.65
    0.65      1.37
    1.96      2.75
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65     15.10
   14.37     15.19
   43.75     32.17
    3.54     60.26
   46.70     31.62
   15.80      0.72
   47.45     48.07
    0.65      1.37
   47.21     61.57
   15.82      2.09
   34.24     19.19
    1.37      1.44
   18.54      1.37
   30.64     35.05
    0.00      0.65
    1.37      1.37
    3.55      2.03
    0.72      0.00
    0.72      0.00
    3.40      3.47
    1.31      3.33
    1.37      1.44
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.30      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.98    131.86
  157.24    189.80
  139.30    268.06
  176.87    276.31
  253.58    132.64
  238.99    140.97
  203.29    108.91
   76.25     39.43
  121.38    111.54
   30.98     20.07
   51.48     20.16
   17.90     46.46
   30.31     32.47
    0.00      0.65
   62.88     32.88
    2.10     16.91
   45.38     63.96
   17.02      1.37
   35.89     20.03
    1.44      0.65
    2.10      0.00
   16.62      2.09
   30.87     32.39
    1.37      0.72
    0.00      0.72
    3.55      2.68
    0.00      0.65
    3.33      2.82
    1.44      1.37
    4.71      4.26
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.03
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.73
    0.00      0.00
   15.09     28.80
   15.09     28.75
   45.12     30.66
    0.73     30.19
   30.20      4.20
   47.31     49.46
   16.43     17.09
    1.44      0.00
   19.28      1.45
   30.72     77.89
    0.00      0.65
    0.72      0.65
   65.75     36.43
    3.99      5.50
    0.00      0.72
   21.35      3.54
    0.65      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.65      3.26
    2.10      1.44
    2.10      3.33
    2.82      0.72
    1.30      2.09
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.10
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.80    153.73
  109.57    154.66
   50.37    193.80
  155.52    260.70
  222.37    199.49
  289.61    127.55
  247.41    132.54
  125.17    103.33
   65.65     38.15
  127.61     87.69
   34.09     37.54
   55.71     33.44
   56.80     24.17
   31.34     47.22
   10.32      1.74
   17.93      0.71
   15.82     47.47
   15.82     33.61
    1.31      3.33
   77.59     39.21
   19.29     22.05
   35.71     27.40
   38.18     28.40
   20.61     17.39
   14.82      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    3.27      2.75
    0.00      3.47
    3.33      2.82
    3.54      1.44
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.03
    0.00      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
   15.00     15.06
    0.72      0.00
   15.02     29.45
   15.17     15.84
   30.90     46.70
   30.19     60.26
   31.69     30.09
   32.18     22.01
   32.47     46.48
   31.52      2.19
   32.17     17.20
   16.44      2.75
   14.99     16.51
    3.55      0.72
    0.65      0.65
    3.26      8.11
    2.75      3.47
    4.26      1.44
    6.87      6.22
    0.65      1.37
    0.72     14.37
    2.82      2.03
    0.72      0.00
   15.15      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.03      2.61
    2.75      4.84
    1.30      0.72
    4.26      1.37
    1.44      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.57     26.46
  134.86    180.22
  113.81    144.12
  106.46    265.82
  108.48    162.88
  212.96    163.96
  213.71     84.54
  195.14    102.27
   55.26     26.69
  109.72     65.86
   24.04     42.24
  146.21    111.45
   17.83     18.33
   43.99     49.87
   31.40     30.97
   31.83     31.66
   46.50     20.44
   32.39     17.40
    2.09      1.38
   14.85      1.37
   16.48     18.58
    2.09      2.68
    3.40      4.05
    6.08      6.34
    2.16      0.00
    4.19      0.65
    4.05      4.26
    0.00      0.72
    1.37     15.51
    0.65      1.37
   15.57      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.65
    3.40      4.19
    1.31      2.75
    1.37      1.37
    2.81      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     15.09
    0.00      0.00
   15.09      0.72
   44.88     60.16
   16.16     44.99
   15.87      1.44
   15.15     16.37
   59.65     49.59
   18.61      2.03
   16.44     30.78
   17.16     45.70
   16.46     17.10
    2.09      2.03
   49.39      3.54
    1.31     16.45
    2.16      0.72
    0.65      2.03
   17.67      3.47
    2.10      5.43
    4.05      2.16
    4.12      6.15
    1.44      1.96
    0.00      0.00
    5.63      2.09
    2.10      1.37
    0.00     15.00
    1.44      0.00
    0.65      1.37
   15.07      1.38
    0.65      0.65
    2.10      3.40
    0.00      0.00
    2.75      1.44
    2.09      2.02
    0.41      1.31
    1.96      1.44
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.03
   30.69     53.13
  137.15    206.08
  117.28    157.61
   86.81    203.51
  133.32    137.52
  143.17     95.52
  207.24    114.70
  202.66    153.31
  121.16     57.85
   80.70     47.37
   72.30     60.83
   40.02     26.38
   28.64     19.28
   18.19     20.83
   47.81     46.72
   30.77      0.72
   18.65     32.37
    0.00     30.86
   31.64     32.38
    2.10      2.75
   31.71      2.82
   17.26      2.68
    1.44     16.48
    3.47      3.40
   16.53      3.33
    5.36      5.05
    1.44      0.00
    3.47      1.96
    2.61      4.26
    0.65      1.37
    3.54      1.44
    1.31      0.72
    0.72      1.37
    0.00     15.10
    0.00      0.65
   17.28      2.10
    0.00      0.65
    2.68      2.82
    0.72      0.65
    0.65      0.72
    2.57      1.06
    0.00      1.31
    0.00      0.65
    4.05      2.88
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.03
    1.37      1.46
    2.11      1.37
    1.37      0.72
   14.37     14.43
   15.80     44.26
   31.32     17.32
   31.00     58.91
   45.92     31.72
   15.17     15.75
   16.43     45.89
   32.21     19.10
   32.35     19.27
   32.24     16.43
   31.45     30.78
   15.71      2.10
    4.91      1.37
    0.65      2.09
    2.03      2.75
    2.10      1.37
    1.37      2.03
    2.68      4.12
    3.47      2.75
    2.10      3.99
    4.71      2.89
    2.82      2.75
    2.16      1.31
    0.65      0.00
    3.47      4.77
    1.37      2.03
    2.17      0.00
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.37      1.96
    0.72      0.72
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.31      0.72
    3.47      2.81
    0.41      0.41
    0.00      0.00
    1.37      0.65
   88.11    127.16
   58.87    100.08
  168.43    253.30
   29.73    138.69
  207.62    206.45
  144.20    132.23
   64.09     12.01
  162.66     79.21
   51.90     34.87
   71.40     59.38
    9.74     19.22
  122.37     85.56
   49.30     38.91
   77.99     98.32
   98.71     68.59
   60.60     54.41
   75.75      6.48
   93.31     86.78
   31.30     33.83
    0.72      1.37
   32.13      2.75
    2.09      2.10
    1.37      1.37
    2.75      2.75
    0.65      2.68
    4.12      3.47
    4.78      4.05
    2.03      2.16
    2.82      2.10
    1.37      0.65
    3.40      2.88
    0.65      1.37
    2.02      1.30
    2.68      3.60
    0.00      1.31
    1.46      0.00
    0.00      0.65
    2.68      2.10
    1.44      0.72
    1.31      1.31
    1.37      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.75      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.39      0.00
    0.65     15.83
   15.08      1.37
   30.73     48.01
   30.86     33.75
   48.04     47.33
    4.19      2.10
   17.27     17.10
   15.09     15.08
   16.43      2.10
   32.25     62.30
    0.65     30.73
    1.44     30.66
   48.74      3.46
   46.65      2.81
    3.40      2.82
    2.68      4.19
   15.75     16.46
    2.10      2.03
    4.20      2.09
    2.68      1.44
    0.72      2.68
    2.03      3.98
    3.47      4.12
    4.05      2.16
    2.82      1.37
    2.16      2.68
    0.65      0.65
    2.82      2.09
    1.44      1.31
    0.00      0.00
    4.12      3.47
    0.00      0.00
    0.72      1.96
    2.36      1.33
    0.00      2.68
    3.47      1.44
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
   15.61     27.18
  143.66    176.02
   36.72    121.37
   28.05    149.56
  109.63    179.32
   67.17     70.52
  111.04    149.10
  145.09     74.62
  183.47    128.31
  172.72     95.60
  239.89    162.92
  101.09     73.28
   28.45     16.90
   50.38     26.13
   43.43     32.36
   28.60     48.14
   20.18      1.44
   26.02     34.12
   17.05     77.02
    0.00     15.11
   50.71      6.95
   30.68      3.48
   18.64      3.47
    2.75      3.47
   16.91     16.98
    1.37      2.68
    2.81      0.72
    4.12      2.10
    1.31      4.12
    2.03      4.05
    2.75      1.37
    4.12      2.88
    1.44      0.65
    2.68      2.82
    1.37      0.72
    0.65      0.72
    2.03      2.10
    0.65      0.72
    1.37      1.96
    0.65      1.44
    0.65      1.37
    2.09      2.03
    1.37      1.37
    3.33      2.82
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.12      1.46
    1.31      1.44
    0.72      0.00
    0.65      1.37
   15.74     15.08
    1.96     32.89
    1.44     57.50
  104.14     49.36
   17.83      4.19
   49.17     51.41
   15.77      2.09
    3.61      1.31
   18.47     32.83
    1.37      0.65
   18.05      2.09
    1.37      0.65
   16.37     34.84
    0.65     15.65
   19.85      4.92
    3.55      2.75
   19.12      4.19
    2.09      2.09
    2.75     17.02
   17.74      4.92
    0.00      1.31
    3.53      2.03
    4.12      2.82
    2.10      2.68
    1.31      3.40
    1.31      1.37
    4.26      2.10
    1.44      1.31
    1.44      0.65
    0.65      0.00
    2.16      1.37
    1.06      0.72
    0.72      1.31
    1.96      2.75
    0.00      0.72
    2.82      2.68
    2.03      2.03
    0.65      0.72
    2.82      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   31.21     53.68
  162.87    220.97
   79.35    140.39
   74.34    253.72
   87.06    128.90
  109.15     61.97
  102.82     83.24
  167.28     46.12
  161.74     99.36
  116.13    115.87
  126.48    114.84
  114.34    142.18
   78.50     77.80
   95.02     27.70
  124.91     89.33
   47.76     38.67
   54.09     31.98
   28.77     21.59
   20.76     32.15
   13.26      6.00
    0.72      0.00
   16.24      2.77
   19.24     33.03
    2.09      2.09
    3.40     18.51
   17.92      2.83
    1.31      4.71
   19.35      2.88
    2.10      1.37
   20.54     17.99
    0.00      3.40
    3.48      2.75
    2.16      0.00
    2.68      2.82
    1.37      2.68
    1.96      2.16
    4.19      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.31      4.13
    0.65      1.37
    2.68      2.09
    2.16      1.37
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.12      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.33      0.65
    3.33     16.55
   28.90     30.93
   34.62     47.11
   30.86     18.52
   30.86     92.93
   48.59     20.06
   20.03     17.74
   47.27      2.80
   17.16     17.83
    3.33     19.14
    2.76      2.82
   18.05      0.00
    2.75     17.03
    0.65      4.77
   19.13      2.88
    2.82      2.68
    2.75      2.75
    2.03      1.37
    2.82      3.40
    3.74      3.23
    2.75      5.36
    2.10      0.72
    4.26      2.68
    3.40      2.89
    2.10      2.68
    1.37      0.72
    0.00      1.96
    4.12      3.40
    1.44      0.72
    2.82      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.96
    2.68      2.09
    0.00      1.44
    3.54      0.72
    0.64      1.97
  106.63    178.93
   46.85     78.29
   28.37    201.22
   82.34    124.66
  113.22    117.36
  109.37     77.89
  136.10     87.94
  121.88     99.29
  163.72    117.26
   61.45     52.52
  131.50     46.13
   85.74     49.82
   84.31     76.90
   80.14     35.39
   98.16    145.81
  110.26     71.28
   72.42     54.38
   14.44     20.29
   58.78      6.08
   16.46     18.66
    3.40     17.53
    2.03      4.12
    1.36      0.72
   17.59     19.22
    3.47      4.12
   19.87      3.55
    2.08      2.03
    2.75      3.47
    2.75      2.68
    4.12      2.82
    2.09      2.09
    4.64      5.50
    1.37      2.82
    2.75      2.75
    2.82      0.72
    1.37      0.00
    2.75      3.47
    1.96      2.16
    2.03      2.03
    0.72      0.72
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    2.75      3.47
    0.00      0.65
    1.37      0.00
    2.75      3.47
    1.37      0.72
    0.41      0.41
    2.09      0.65
    0.00      2.03
    0.65      0.74
    2.11      0.00
    2.03      2.82
    0.00      0.00
    1.44      1.31
    0.00      0.00
    3.33     16.46
   45.94     49.86
   19.67     16.44
   30.91     17.91
   29.45     32.19
   19.91     33.56
   45.74     62.34
   36.23      7.75
   50.70     34.27
    2.88     18.32
    4.11      2.03
   18.61      4.12
    2.03      2.82
    2.81      1.37
    2.68     18.39
    2.75      4.05
   17.15      4.78
    5.50      2.75
    3.47      3.47
    3.40      3.47
    3.47      4.12
    1.37      2.03
    3.47      4.05
    3.54      1.37
    3.40      3.47
    2.75      0.72
    2.82      2.75
    0.65      2.03
    0.65      2.68
    2.10      1.37
    2.81      0.72
    1.44      2.61
    1.37      0.72
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.00      1.96
    1.37      0.72
    2.75      2.75
    2.68      2.09
    0.00      0.72
  125.41    155.01
   32.39    105.95
   65.48    230.36
   70.52    134.27
   54.54     53.15
  115.12     70.06
  101.54    156.35
  158.19     43.99
  110.89     95.74
  109.22     38.51
  137.17    101.98
   87.14     88.76
   86.15     33.93
   61.23     54.16
   53.10     62.50
   91.23     93.37
  101.61     84.00
   70.72     81.97
   43.45      5.97
   35.91     33.62
   33.04     19.44
    2.09      1.37
   18.67      2.82
    1.37      2.03
    1.96      4.13
    1.38     17.14
    6.87      6.15
   17.23      2.82
    5.57      4.85
    3.47      2.75
    2.68      2.75
    4.19      2.82
