      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     29.63
  105.16     92.21
   58.92     74.84
   74.08    102.83
  104.92     93.61
   43.90     89.17
   67.58      4.32
   28.79     29.51
   28.74     43.23
   15.89      0.72
    0.00     14.37
    1.44     14.37
   28.79      1.43
   14.43      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.50    194.87
  335.32    312.39
  307.37    255.35
   62.89     73.77
  113.40    163.22
  157.27    137.31
  101.01     75.33
  214.58    172.50
   77.46     19.22
   38.76     22.61
   40.52     33.42
   27.31     32.78
   46.62     45.96
    9.61      1.73
    0.72     14.79
   15.50     15.49
   14.84      0.72
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     30.26
   77.65     65.04
   75.20     91.08
   18.70     17.17
   45.66     47.26
   61.47     76.63
   33.79     76.66
  166.11    170.38
   49.32     19.33
   35.89      1.44
   30.05     15.78
   14.38     30.09
    0.00      0.00
   46.50     31.59
    0.71      0.72
    0.00     15.00
   16.45     31.44
    0.00      0.00
   16.50      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.18    240.08
  205.10    157.82
  207.27    238.82
  112.74    160.20
  231.01    150.54
   60.83     44.85
  163.80     82.92
   76.39     63.84
   47.75     92.28
  202.90    172.23
   47.28     46.80
  130.71     78.87
   25.05      8.58
   39.88     17.62
    9.59     16.83
   15.52     14.86
    0.00      0.00
   46.10     31.78
    0.72      0.00
    0.00     30.21
   16.57     15.82
    1.45      0.00
   15.16      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   78.49     92.34
    2.16      0.72
    2.68     46.47
   59.80     47.41
   33.59     15.80
   31.64     18.70
    3.40     17.83
   15.79      2.61
   18.40     32.80
   21.86      9.10
   18.63     30.92
    0.72      0.65
    2.11      0.73
   16.53      1.44
    0.00      0.00
   15.00     16.45
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  281.49    345.56
  239.13    158.27
  185.00    187.27
   71.84     32.93
   72.31     50.32
  126.60     97.73
  140.65    111.60
  118.64     38.69
   33.20     18.32
    2.82     16.48
    2.03      2.61
   32.31     35.85
   22.85      5.57
    2.75      1.44
   17.61     31.01
    0.00      1.37
    0.00      0.00
   17.66      0.71
    0.00      0.00
    0.65      2.03
   15.10     15.90
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.94     15.03
   33.62     79.23
   46.38     17.95
    1.37      0.72
    1.31     16.40
   30.89     17.90
   47.23     76.70
   61.55     49.42
   51.52     17.94
    2.10      2.68
    2.03      1.31
    5.43      6.87
    2.16      1.44
    4.12      4.78
    2.82      0.72
    1.37      0.00
   15.00     32.17
    0.00      0.00
    1.44      0.65
   15.70      0.71
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.50
  140.58    208.53
  154.08    169.88
  127.49    130.67
  177.83    194.97
  148.15     58.62
   96.04     56.18
  113.25     75.05
   57.57     41.46
   78.97    100.27
  118.52     93.52
   67.96     21.01
   45.10     30.70
   24.14     11.84
    4.26      2.09
   13.06      3.83
    2.03      3.40
    1.31      1.37
    2.16      0.72
    0.72      0.00
   40.86     52.90
    0.00      0.00
   26.43     28.79
   63.79     45.03
    0.00      0.00
   11.05      0.00
    4.34      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.31     19.14
    3.47     19.14
   46.86     46.62
   17.89      1.44
    1.31     30.90
   15.82     16.39
   32.06     32.03
   32.81      4.90
   46.43     50.00
   33.46     49.39
   36.35     20.47
   18.57     17.12
    6.08      5.63
    4.27      2.09
    1.37      0.72
    0.72      0.65
    1.31      3.40
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.31      1.44
    2.75     15.82
    0.00      0.00
   15.16      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.26    174.59
  151.27    199.78
  114.49    147.24
   78.72    122.83
  119.77     86.68
   91.43     81.81
  104.48     41.58
  135.12     86.94
  115.44     37.35
   66.70     96.54
  149.74     70.97
   41.48     38.07
  126.68    134.20
   81.12     46.31
    6.22      4.99
   41.69     23.24
    4.19      1.37
    1.62      1.59
    2.10      0.00
    1.31      4.05
    0.65      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      2.03
    0.00      0.00
    3.54     14.79
    0.72      0.72
    0.00      0.00
   14.86      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   20.60     18.55
    2.81      3.42
    2.03     31.45
   43.21     30.88
   17.66     17.90
   16.60      1.37
    0.72     30.09
   17.95     33.98
   75.46     49.48
   19.11      4.27
    4.20      4.05
   32.52     35.52
   32.83     46.49
   23.89      7.65
    4.19      4.85
   20.71     15.06
    1.44      1.37
    0.00      0.00
    2.10      0.00
    1.31      4.12
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    1.31      2.82
    0.00      1.37
    0.00      0.00
    2.10     16.38
    0.00      0.00
   15.79      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.69    281.80
   56.66     81.03
   97.87    185.64
  132.67    111.54
   66.96     57.95
  109.18     59.04
   73.82     75.65
  140.69    105.34
  126.65     66.15
  115.94     89.20
  105.30     74.92
   91.54     43.97
   52.65     22.52
   27.88     29.19
   34.14     12.52
   19.03     22.56
   46.50     34.56
   34.67     34.85
    2.82      0.72
   16.53     15.16
    1.38      1.38
    0.72      0.00
    2.75      2.68
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.00     15.10
    2.75      0.72
    0.00      0.72
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.31
    4.05      4.84
   17.87     17.01
   17.12     30.89
   15.17     30.09
   30.08     18.57
   17.92      2.83
   17.16     17.10
    2.18     15.00
   46.16     80.54
   49.70     35.67
   21.37      2.75
   19.07      4.26
    2.75     32.10
   17.67      7.53
   21.25     20.74
   19.98      4.19
    6.21      4.84
   17.08     17.14
   15.71     15.70
    0.72      0.00
    2.03      1.44
    0.72      0.00
    2.03      3.40
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.00
    2.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37    105.31
  181.52    160.54
  112.89    151.56
  121.14    127.21
   92.58    170.99
  176.61    208.20
   42.38     10.17
  108.71     56.22
   94.77     46.14
   38.59     17.68
   38.73     23.57
   34.71     40.41
  113.51     94.80
   46.95     98.16
  175.93    107.68
   86.05     59.53
   53.62     28.15
   27.38     11.13
   74.62     70.58
   12.46     11.82
   13.70      2.09
   19.96      2.82
    0.65      1.31
   16.47     17.25
   15.10     15.16
    2.16      0.00
    1.31      3.40
    1.37      0.00
    2.88      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.31
   18.57     19.27
   16.53     17.04
   36.24     48.57
    0.00     15.72
   15.70      2.75
    2.75      2.75
    1.44     15.66
   45.15     31.53
    3.47      2.03
    1.37      4.77
   19.30     18.66
   33.47     34.25
    2.74     32.76
   48.61     34.34
   17.11     34.14
   24.15      4.25
    3.47      4.78
   20.58      6.22
   17.12     31.53
    3.54      2.09
    1.37      1.37
   17.15      0.72
    2.03      2.81
    0.00      0.00
    2.03      1.38
    1.31      3.47
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.47      1.31
    0.00      1.37
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
  140.85    198.83
  135.30    159.44
  127.82    113.42
   64.21    146.89
   52.79     59.78
  103.28    119.53
  143.62     39.32
   89.85     79.92
  124.10     68.59
   99.56     60.72
   62.58     65.83
  161.27     73.21
   10.35      4.88
   85.11     61.25
   17.28      3.54
   88.16     57.46
    2.75     18.58
   28.63     18.55
   34.93     53.39
   20.36     32.47
   20.40      4.83
    2.68      2.75
   19.12      4.78
    2.68      2.16
   16.88     33.35
    1.37      0.72
    2.16      0.65
   15.89      2.03
    0.65      0.72
    1.31      3.40
    2.82      0.00
    2.82      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.30      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    4.07      2.75
   16.54     16.53
   17.88     31.40
   19.93      5.56
   15.71     16.36
   16.54     15.45
    1.37      4.12
   17.66     16.88
   15.80     30.92
   15.10     15.83
    2.68      2.75
   18.54     19.79
    4.19     31.56
    3.47      3.40
   18.26      3.47
   33.58     20.07
    2.82      5.36
    5.50      3.47
   20.57     34.92
    4.71      3.47
   31.30     35.05
    4.33      2.03
    2.75      2.75
   19.24      2.08
   17.03     17.15
    1.37      2.09
    0.72      0.00
    1.37      0.00
    2.03      3.47
    1.31      3.40
    3.54      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
   94.39    132.55
   91.20    159.94
  127.57    161.04
   82.67    155.17
   71.47     66.73
   73.37     27.45
   58.66     28.31
   72.99     61.79
   98.27     75.43
   96.97     38.49
  161.43    117.53
   52.79     36.92
   67.64     67.73
   87.86     35.84
   52.65     41.97
   20.01     17.27
   27.80     60.39
   47.31     11.89
    2.75      4.06
   30.61      7.30
   18.27     18.26
    4.84      4.84
    1.45     15.76
   19.89     19.37
   16.47      1.37
   19.96     34.42
    0.72      2.09
   18.04      2.03
    2.03      2.10
   15.83     15.82
    2.09      1.37
    0.00      0.00
    2.03      4.05
    3.40      1.44
    2.16      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.72      1.31
    5.52      4.19
    0.72      1.96
   17.74     16.36
    4.93     17.84
   30.88     18.47
    2.74     17.91
    2.75      2.68
   32.40     32.93
    2.09     16.47
   15.51     16.24
   30.17     17.17
   31.14     49.04
   50.56     32.65
    2.68      2.75
    2.82      2.82
   18.19     48.26
   19.22      3.55
   17.92     21.87
    6.86      4.12
   17.86      4.19
   19.13     17.09
    2.75      3.54
    2.10      1.37
    1.44      3.26
    3.92      4.98
    4.84      3.47
    2.82      0.72
    0.65      0.72
    2.03      2.68
    0.65      1.44
    2.10      0.00
    1.37      2.75
    1.31      2.75
    3.47      2.10
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
  207.16    275.17
   90.70     72.97
   86.77    189.64
  107.85     76.30
   85.51     69.67
   86.65     82.71
  111.00     87.74
  139.43    107.09
   63.09     32.36
   88.42    102.47
   83.44     32.34
   62.91     67.35
  101.97     59.60
  121.20    102.85
   55.16     57.21
  160.36     70.03
   21.24      3.55
    3.47      2.75
   18.31     36.29
    3.54      2.10
   21.65     22.37
    3.47     16.47
    4.92      4.12
   17.28      2.03
    3.40      3.54
   17.20     16.54
    0.74      1.31
    2.68      6.73
    4.84      2.09
    2.75      1.37
    3.60      1.44
    1.37      1.31
    0.00      2.03
    2.03      2.09
    0.72      0.00
    2.68      4.12
    2.82      0.00
    2.09      1.37
    0.00      2.68
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.06
    2.77      2.03
    3.40      3.54
    1.44      1.96
    2.75      2.10
    3.40      2.75
    1.37     17.76
   17.17      2.10
   31.72     31.94
   19.12     35.16
    4.19     31.87
   31.51     17.81
    2.83      0.72
   16.82     62.30
   46.71      4.13
   35.64     49.53
   17.11     32.59
   47.48     20.16
   17.85      3.33
    4.71      3.47
   19.29     21.38
    6.16      4.84
    3.54     17.10
   15.72      2.02
    4.05      4.12
    3.48      1.44
    2.82      2.75
    1.96      2.10
    2.10      2.75
    4.05      3.47
    2.03      3.40
    2.03      2.17
    2.82      0.71
    2.03      2.03
    0.00      0.72
    2.03      2.75
    2.03      1.37
    1.37      2.75
    3.54      0.72
    0.82      0.00
    1.96      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
   89.38     98.31
  110.85    185.38
   49.34     75.18
   45.21    212.02
   81.41     92.21
   72.60     56.88
  137.45     62.52
   99.42     37.25
   69.31     71.47
  126.19     57.98
  132.66    114.61
   15.40      6.42
    4.25     44.75
   74.08     40.84
   88.87     32.89
   90.61     98.13
  151.84    106.77
   50.09     20.70
   55.91     76.94
   40.00      9.77
   33.58      4.92
   12.99      7.23
    5.43      7.59
    4.91      2.75
    4.19      2.10
    0.72      1.31
   18.51     17.19
    1.37      3.47
    4.93      2.68
    1.31      2.10
    2.82      4.06
    2.10      0.65
    2.09      2.03
