      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.77     20.44
   20.47     53.08
   47.21     39.09
   32.70      9.59
   15.87      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  880.01    477.74
 1080.24    664.81
  783.09    429.71
 1601.98    805.39
  936.97   2483.66
  624.50    615.99
  972.57   1744.44
  692.19    580.27
  502.59    156.95
  730.35    198.98
  179.76      8.01
   56.36      2.33
   19.95      0.00
    6.07      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     29.28
   43.89     57.60
   33.00    232.79
  260.26    239.70
  181.90    185.65
  182.90    124.09
   91.27     78.40
  183.03     82.87
    3.61      0.00
   17.96      0.71
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.80    172.58
   46.00     78.12
   82.66    212.18
  181.45    208.56
  154.88    174.98
  254.34    150.79
  251.89    186.34
  198.23    115.55
  103.57    172.57
  247.89    261.05
  221.72    125.05
  129.98     82.65
  154.38    216.55
   90.91     79.98
   64.36     32.47
  170.99     84.23
    2.15      0.00
   16.95      1.45
    5.08      0.00
   25.76     20.45
   27.29      6.16
   19.24     22.87
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
   31.43     30.21
    1.37     29.38
   75.77     64.52
   30.89     30.88
   29.54     75.89
   32.14    210.95
  231.24    172.15
  143.19     97.31
  122.83     49.35
  124.25    114.46
   76.47    166.73
   48.63     32.22
   48.70     33.64
  172.51     84.48
    0.72      0.00
   16.43      0.71
    5.05      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.31    178.76
  141.48    181.79
   70.53    183.81
  171.95    241.42
  209.46    156.85
  218.56    110.04
  120.77     79.99
  210.50    149.86
  102.51     55.49
   64.17     47.33
   18.71     30.30
  151.27    235.64
  156.87    186.73
  210.65    163.43
   98.10     48.20
   47.51     33.14
  125.66    112.31
   89.89     64.87
   63.43    153.20
   20.17      0.71
   48.95     33.81
  172.90     83.44
    0.00      0.00
   17.27     15.50
    5.05      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00     14.79
   16.88     17.19
    0.65      0.72
   15.73     16.40
   33.60     50.27
    0.71     14.37
   30.25     15.89
   15.07     30.05
   29.37     32.82
   36.05     25.97
   37.76     54.03
   10.40      6.29
   35.09     49.17
    2.75      0.00
    4.05      5.49
   49.10      7.81
    4.85      4.91
    4.19      6.67
    0.00      0.00
    2.75      3.40
    9.69      5.63
    0.00     14.99
   17.15      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     52.75
  109.12    186.13
  107.27    141.25
   77.68    180.01
  139.50    209.20
  122.42     94.00
  147.10     67.33
  236.59    136.53
  104.19     75.50
  122.29    108.34
  167.46     97.25
   28.88     32.04
   45.67     30.03
   60.80     22.42
   31.19     53.25
   27.99     37.70
   24.92     21.99
   52.72     52.43
    6.94      3.54
   32.41      4.04
    0.71     47.26
    4.05      4.19
    6.15      6.22
   48.99      2.15
    3.54      2.75
    5.36      6.94
    0.72      0.00
    2.02     18.49
    4.77      2.75
   16.61      2.16
    2.10      0.72
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.74
   17.36     31.57
    0.65      0.72
   30.98     16.45
   17.12     46.58
   31.50     32.98
   61.01     48.15
   30.88     15.15
   30.81     60.12
    1.45      1.31
   34.82      5.56
    4.84      6.80
   19.13     36.22
   19.91     19.12
    8.24      6.22
   21.20      4.32
    4.91      4.12
    2.03      2.75
    3.99      5.43
    5.50      4.84
    0.65      5.43
    3.47      0.65
    3.61      2.09
    5.56      2.82
    0.72      1.31
    2.75      2.75
    2.03      1.37
    2.03      2.16
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.97    104.63
   79.76     91.38
  156.78    251.99
  125.91    164.41
  203.58    295.71
   96.65     38.15
  108.07     40.25
   57.84     40.46
    1.36     16.10
   67.22     26.98
    1.31      2.03
  119.41    137.79
  133.65     60.20
   58.59     23.51
  111.86     98.82
   46.03     66.86
   67.17     32.38
   25.07      4.05
    5.06      3.54
    4.90      4.77
   34.27     50.96
    5.43      5.50
   19.30      4.77
    4.91      3.46
    4.27      3.40
    2.81      0.72
    4.71      4.26
    4.71      5.50
    3.33      4.26
    2.10      1.37
    2.68      2.75
    1.44      2.03
    0.72      0.65
    2.10      0.72
    1.37      1.37
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     15.09
    2.03     15.03
   29.23     31.42
   44.69     17.99
   18.45     32.79
   15.06      0.72
    2.75      2.74
   15.09     15.08
   29.99     61.49
   30.74     16.45
   17.86      2.74
   34.99     33.61
   34.25     39.18
   51.06     47.72
    4.19      3.47
    5.66      3.40
    2.16      2.61
    6.94      4.85
    6.67      7.73
    3.40      3.40
    4.05      4.84
    3.49      3.40
    2.10      3.34
    2.75      4.77
    4.91      2.75
    1.37      2.03
    5.63      1.44
    2.82      1.38
    2.68      3.47
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.37      0.72
    1.30      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.67    166.30
   45.66    103.48
   79.29    247.70
  126.28    203.80
   71.84     72.94
  175.78     97.49
  117.43    102.57
   62.32     96.36
  140.70     76.20
  178.69     98.38
  165.08    100.25
   45.36     21.81
   64.24     52.19
   22.16      7.02
   27.05     32.15
   58.42     75.73
   19.17      8.26
   49.31     33.53
    7.06      4.19
   20.50     19.25
   47.39     49.69
   17.86     17.93
    2.75      4.78
    4.25      3.92
    4.19      4.12
    5.43      4.85
    7.01      4.84
    2.03      1.37
    4.12      2.81
    4.05      4.19
    4.70      2.03
    3.99      7.08
    1.37      2.82
    0.72      1.31
    3.54      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    2.03     15.74
    0.00     15.09
   29.52     31.64
   32.98     34.91
   31.97     45.68
   45.16     33.01
   45.24     32.34
   18.59     15.79
   16.53      0.71
    0.72      0.00
    1.31     18.12
   48.16     36.19
   19.16     21.45
   21.47     21.33
   20.72     17.29
    3.60      1.37
    1.37      1.31
    4.64      7.00
    2.75      2.68
    4.70      4.84
    4.19      5.49
    4.70      4.26
    3.54      3.33
    2.03      4.05
    2.75      5.36
    2.16      1.96
    4.26      0.72
    3.40      2.10
    6.94      4.84
    0.72      0.72
    2.03      2.10
    2.09      0.00
    1.06      1.37
    0.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.00
    2.03      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
   31.14     27.18
   92.24    182.20
   64.57    144.88
   63.69    153.91
   97.52    141.20
   74.94    112.18
  129.12     42.74
  112.30     69.92
  157.12     87.57
   64.12     56.62
  109.67    103.37
  149.50    103.14
   97.78     48.93
   79.81     81.71
  105.51     92.02
   86.80     43.36
   23.45     16.76
   35.85      4.68
    1.37     18.92
   33.60     19.44
    7.59      4.91
   19.82     23.42
    4.46      2.57
    4.25      1.44
    1.37      2.68
    0.72      2.61
    3.40      4.12
    2.75      4.64
    6.29      6.15
    4.70      2.09
    5.64      4.26
    3.47      1.37
    3.33      2.82
    2.61      3.54
    4.71      4.12
    1.37      4.26
    1.31      2.75
    3.40      2.75
    2.82      2.75
    0.65      0.65
    2.88      0.72
    0.00      0.00
    2.11      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.38      1.37
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72     16.10
   46.24     47.52
   14.85     60.53
   61.63     34.40
   35.17      2.75
   16.45     46.50
   31.47     30.71
   30.15     45.85
   17.87     15.05
   29.45      3.46
   20.58     17.83
    4.71      6.87
   17.91      4.84
    4.91      3.40
    4.12      6.15
    2.82      1.38
    3.47      1.44
    2.82      1.37
    1.96      3.47
    2.68      4.12
    2.68      3.40
    6.15      6.87
    4.78      5.56
    3.47      3.40
    0.72      1.96
    4.26      4.57
    1.44      1.37
    3.54      0.72
    3.40      3.40
    4.91      1.37
    2.03      2.82
    3.40      3.54
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
  109.75    131.53
   46.29    128.09
    1.96    131.01
   21.54    151.20
  166.46    160.41
   71.17     97.12
  159.79     77.53
  150.97     95.17
   49.14     28.27
   96.09     94.39
  113.38    106.83
   46.19     22.54
  126.56    107.92
   29.55     52.67
  138.90     88.15
   64.73     25.71
   52.04     44.68
   68.11     56.12
   45.77     78.50
   25.12      5.00
   20.94      5.12
   25.21      7.02
    4.05      4.12
    2.75      2.16
    4.12      2.82
    0.65      2.75
    2.03      2.68
    2.09      2.75
    0.72      3.27
    4.19      2.09
    2.09      3.92
    6.80      4.98
    3.54      2.75
    5.43      3.47
    3.40      4.26
    3.33      2.88
    0.65      1.37
    5.36      6.29
    1.37      0.72
    1.31      2.68
    1.44      1.37
    2.75      2.75
    3.40      2.75
    1.44      0.72
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.74
    2.70      2.09
    2.10      2.10
    0.65      0.72
    0.65     15.09
   15.80     31.48
   47.42     33.71
   17.09     30.18
   15.02      2.75
   32.96     32.23
   14.37     47.07
   34.28     34.21
   48.03     17.91
    1.43     15.03
   30.84     18.55
    1.43     17.02
   35.48     19.26
   19.11     24.69
    5.44      3.40
    4.98      4.19
   19.19      4.11
    0.72      0.65
    4.19      1.37
    0.72      1.37
    1.37      1.31
    3.33      4.26
    2.61      3.47
    3.47      4.12
    1.37      3.33
    7.52      6.29
    1.37      2.61
    4.12      5.50
    4.33      0.00
    2.03      6.01
    1.44      0.65
    1.44      0.65
    6.29      2.10
    1.37      1.37
    2.09      2.09
    1.96      2.82
    3.40      2.81
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.33
  109.98    158.42
   46.81    105.35
   21.80    181.92
   69.31    176.50
   93.63     90.17
   90.37     88.71
  139.00     80.04
   86.49     21.38
  231.19    113.49
   61.75     54.81
  144.48    127.89
  133.42     33.47
   35.90     36.58
  173.82    110.04
   36.36     25.03
   84.86    106.83
   52.95     46.06
   58.55     19.77
   43.43     19.41
    2.09     16.50
   45.31     40.14
    1.43      1.38
   40.10     22.05
   19.88      3.53
    2.75     17.93
    5.49      3.54
   15.77      2.83
    2.09      1.37
    0.72      2.03
    0.72      1.31
    0.00      3.27
    5.43      4.12
