      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
   25.75      0.00
   20.48     73.52
   25.76      1.62
   28.91     47.78
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  520.09    197.01
  927.95    643.00
  755.56    274.41
 1056.21   1997.56
  785.06    642.01
  927.78   1392.20
  298.12    164.37
  703.90    215.02
  230.17     50.67
   78.83     31.10
   51.06      7.73
    4.20      0.00
   10.47      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65     72.65
   60.17    189.65
  132.76     82.13
  209.31     95.85
   59.01    104.31
  149.59    122.45
   33.06     30.16
   14.45     14.37
   39.59      2.88
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.83     40.68
  158.11    217.30
   52.42     81.01
  187.08    279.58
  244.70    242.37
  216.83    212.50
  260.80    167.72
  182.24    111.30
  140.82    190.73
  135.77     76.28
  217.99    156.20
  120.38    101.28
   34.75     17.67
  171.60    159.71
    0.00      0.00
   37.59     17.70
   19.13      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82     15.50
   31.47     31.56
   15.81     43.80
   15.70     15.70
   58.89     74.98
  136.12    184.31
   34.40     62.14
  168.10    171.15
  110.86     64.50
   64.48     33.68
   31.72      1.43
  137.10    172.40
   15.70      0.71
    2.21      0.00
   52.35     17.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.62    129.56
  156.80    227.86
  178.34    263.66
  156.75    144.76
  195.68    122.62
  199.46    111.91
  119.26     59.69
   74.93     29.84
   18.64     44.76
    0.73     45.26
  124.37     95.55
   48.30    104.98
  104.89    109.92
  138.89    140.49
   65.53     62.82
   80.12     19.52
   33.30     16.54
   31.66     31.51
  121.54    141.98
    0.00      0.00
   18.75      0.72
   35.34     17.27
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72     14.37
   48.58     31.94
   73.45     61.57
    0.00      0.65
   32.98     31.60
   16.52     15.17
   16.37     34.03
   21.93      4.91
    0.72      1.37
    1.44     18.26
   64.04     67.21
   22.53      7.03
    5.63     32.81
    5.63      2.09
   32.97      2.09
    2.03     15.77
    4.57      4.84
    1.37      4.91
    2.16      0.00
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.49    158.28
  108.82    148.94
   74.50    205.48
  196.48    250.75
  192.52    146.50
  275.70    176.15
  259.74    109.95
  104.93     70.28
   82.93     56.14
   97.83     63.19
    6.58      2.24
   51.86     65.21
   40.43     21.87
   17.98      2.87
   10.24      4.42
    2.68     19.74
   51.46     50.48
   37.22     21.51
    1.37     30.86
   30.68     24.17
   31.70      4.06
   54.54     56.03
    7.47     18.12
   31.62      5.70
    3.79      1.37
    0.00      0.00
    2.82      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.00      0.00
    2.81     17.14
   14.37     45.61
   61.32     62.49
   30.16      1.45
   17.17     59.55
   30.71     45.14
   77.47     35.61
   22.07      4.99
   15.03     17.11
    2.82      2.03
   17.03     17.74
    3.40      4.05
    2.10      4.78
    6.21      2.16
    6.80      6.35
    0.72      1.31
    2.68      2.82
    1.37      1.31
    4.77      4.26
    2.10     15.09
    0.00      0.00
   18.42      5.64
    0.00      0.65
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  134.16    179.38
  124.96    170.84
  130.38    243.26
  154.98    149.97
  132.81     78.34
  179.22    108.81
  104.77     50.51
   85.71     75.91
   98.44     63.55
   54.47     41.66
   88.66     18.46
   35.89     76.79
   46.62     65.64
   35.26      2.81
   36.09      4.27
   18.19     17.59
    0.65      3.40
    4.71     18.72
   17.99      3.40
    2.03      3.98
    3.47      2.09
    2.88      2.03
    2.75      2.03
    2.75      4.05
    2.03      2.82
    4.33      0.65
    0.72     15.44
    0.00      0.00
   17.61      1.36
    2.03      2.82
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
    0.00     14.38
   17.26     17.06
   43.83     59.69
   14.43     15.83
   48.62     19.70
   15.66     17.75
    1.44     14.38
   32.86     61.60
   44.53      4.29
    6.80      5.56
    2.76     63.43
    4.26      2.68
   64.35      4.27
    4.12      5.49
   17.02     17.86
    3.54      1.37
    1.96      2.68
    4.77      4.98
    2.75      2.75
    2.09      1.37
    0.65      1.31
    5.36      5.70
    3.47      1.44
    0.72      0.00
    0.65     16.37
    0.00      0.00
   15.72      0.71
    2.75      1.37
    0.65      2.09
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.69
  122.13    197.02
  132.89    182.45
   83.04    161.50
  154.09    160.67
  117.60     62.59
  146.44     88.51
  154.07    126.16
  182.03    113.63
  117.55     87.14
  100.16     34.40
   48.48     25.48
   26.08     35.19
    2.83     30.97
   31.98     35.05
   49.76      3.54
    4.06      4.12
    2.83     61.92
   17.93      4.77
   33.66      4.91
   22.12      4.26
   17.21     18.59
    1.37      2.68
    2.09      1.37
    2.75      1.96
    4.19      2.82
    1.44      3.99
    2.03      2.75
    2.03      2.09
    5.70      1.37
    0.72      0.00
    0.00     15.10
    0.72      0.65
   15.11      0.71
    0.71      0.00
    2.68      2.75
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.46      1.39
    0.65      1.31
   31.59     31.52
    0.00      0.00
   29.47     60.06
   74.85     63.57
    2.89     15.09
   47.14     75.86
   45.24      4.28
   21.45      3.39
   15.71     32.07
   20.48     34.25
   31.44      3.53
    3.47      2.75
    2.68      5.43
    2.75      3.33
    5.56      5.43
    4.84      2.82
    4.12      2.82
    2.82      2.10
    2.68      1.44
    2.03      3.47
    1.31      2.09
    2.03      2.68
    4.71      1.44
    2.10      4.91
    1.31      1.37
    2.74      0.72
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.22    127.33
  111.99    112.39
   93.92    240.70
  146.67     73.61
  146.26    229.65
  121.42    102.26
   63.77     19.31
  139.80     78.87
   29.97     23.36
   57.82     68.38
   58.53     26.59
  128.09    102.15
   49.94     62.49
  151.82    150.53
   91.95     40.01
   54.37     43.52
   40.11     49.86
   77.61     43.63
   32.53      3.03
   12.97      4.12
    5.42      7.52
    6.22      3.40
    4.84      4.84
    3.47      3.40
    0.72      2.03
    4.12      2.82
    1.44      1.31
    2.10      1.37
    2.82      3.98
    2.68      2.82
    1.37      0.00
    3.61      2.03
    0.65      2.03
    1.31      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
   16.47     30.76
    1.44     15.75
   44.69     16.61
   15.00     29.44
   30.89     46.57
   35.33      3.54
    0.00     15.65
   15.73     17.11
   16.44     16.40
   32.83     63.00
   33.27     19.18
   35.03     35.76
   17.02      4.19
   21.43      4.20
    2.75      3.40
    2.09     15.02
    4.05      5.36
   18.48      7.66
    5.63      4.12
    2.82      1.37
    3.47      2.75
    2.03      1.44
    3.99      2.10
    2.10      3.54
    0.72      1.96
    2.03      2.09
    6.08      4.33
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.65      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
   92.83    156.96
  129.03    181.20
   88.06    233.19
   94.25    128.13
  155.15     93.55
  107.59     77.52
  111.52     67.78
  122.12     99.95
  100.14     72.72
  283.11    161.93
  152.51     34.58
   37.21      5.00
   19.05     23.36
   13.53     16.65
   71.88     67.76
    2.09     31.58
   43.87     37.86
   38.53     18.70
   16.88     49.19
   34.73      4.25
   20.75      2.83
    2.16      2.75
    3.33     19.63
    4.71      5.43
   20.43      5.56
    3.47      3.40
    3.54      1.44
    1.37      2.68
    1.44      1.96
    1.37      1.37
    3.47      3.40
    3.40      4.05
    2.09      0.72
    4.98      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.56      2.68
    0.72     15.03
   15.01     15.80
   14.43     45.09
   45.28     61.12
   79.68     77.90
   50.65      7.79
   16.58      1.37
    0.72      0.65
    0.00      0.00
    2.03     16.32
   16.33      4.98
    4.91     20.43
   33.56     34.23
    6.22      4.84
   19.20     19.11
   18.45      2.75
    2.15      3.40
    3.40      3.47
    4.84     18.39
    4.05      6.15
   18.38      5.63
    3.61      0.65
    4.19      1.44
    2.03      1.37
    1.31      2.82
    0.00      1.96
    1.37      1.37
    8.11      6.35
    1.37      1.44
    0.72      1.31
    1.37      0.72
    1.47      0.00
    0.41      1.96
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
   31.65     54.28
  107.43    181.85
   65.81     95.98
   88.56    201.13
   74.44    109.09
   56.28     73.78
   46.10     32.28
  157.36    102.38
   92.13     29.20
  141.49    134.35
   47.52     50.93
  166.10    158.03
   66.07     48.36
  156.14     53.08
   27.24     22.00
   26.73      5.02
   66.79     62.67
    1.31      4.05
   15.40     20.21
   19.04     18.50
    4.04      4.70
   19.93     19.36
    3.47     18.63
   20.02     19.96
   19.24      4.12
    4.27      3.47
    2.68      2.75
    3.47     17.78
    4.71      5.63
   20.75      4.86
    0.00      3.33
    3.61      0.00
    0.65      1.37
    2.88      0.00
    1.31      6.67
    0.72      0.00
    4.12      0.00
    4.26      2.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.02      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    0.65      2.10
    2.84      1.39
    0.72      0.65
    3.53      3.33
    0.72      0.00
   15.71     16.23
   15.11     29.57
   16.07     30.59
   16.39     18.57
   62.92     92.42
   76.89     53.48
   35.10     18.54
    4.92     16.47
   16.61      0.72
   15.79      2.03
   17.82     31.75
    2.09      3.47
   17.83     17.76
    2.03      6.15
   21.24      4.18
    4.19      3.40
    3.40      5.50
    4.12      3.40
    4.12      2.82
    2.75      2.68
    4.12      4.12
    1.96      6.22
    4.33      0.00
    5.36      4.85
    3.40      2.82
    2.09      2.16
    2.10      1.31
    0.00      0.72
    4.64      2.82
    0.72      4.12
    0.00      0.00
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
  109.87    185.47
   47.15     78.70
   62.34    229.23
  162.93    244.00
   72.73     67.09
  192.25     90.18
   41.80     40.93
  170.31    122.58
  103.18     62.76
   42.22     73.59
  211.51    123.20
   39.29     48.66
   83.65     95.13
   89.42     60.86
  120.18    117.73
   63.18     30.35
   39.31     51.77
    4.38     16.53
   19.06      4.71
   15.16      1.44
   19.25     33.91
    1.31      0.65
   20.54     20.52
    3.40      4.26
   19.95      4.85
    2.82      3.40
    6.08      4.91
    2.75      3.33
    3.47      4.19
    3.23      1.06
    4.77      4.19
    1.96      5.50
    2.82      3.33
    3.47      2.68
    2.03      2.82
    3.61      0.00
    2.75      5.36
    0.72      0.00
    1.44      0.00
    4.19      2.75
    0.00      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.11      2.05
    0.72      1.96
    3.47      2.09
    0.72      0.00
    2.02     31.50
   29.54     29.55
   14.44     15.81
   47.34     32.76
   36.22     50.94
    1.37     31.28
   34.36      8.32
   20.04     18.35
   32.81     32.13
   20.10      4.78
   30.23     47.39
   20.62      2.81
    4.19      3.54
    0.72      0.65
   17.78     33.61
    1.37      2.61
   20.48      6.24
    4.11      4.84
    4.91      4.06
    2.75      4.12
    5.43      2.88
    2.75      2.75
    3.40      4.78
    0.72      1.37
    3.54      2.61
    4.71      2.89
    2.10      2.75
    4.71      4.98
    2.68      3.40
    0.72      0.72
    3.41      1.44
    3.40      4.19
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
  106.71    152.00
   48.19    106.07
   80.68    220.82
   76.63     70.05
   95.79    115.17
  163.63    106.83
   57.95     37.94
   89.43     80.01
   90.09     56.25
   49.45     45.75
   55.34     71.35
  114.72     45.15
  111.25     71.07
   98.95    105.41
  105.89     76.55
   75.45     41.27
   30.34     19.36
   21.30     21.54
   32.07     16.56
   18.44     37.05
   34.46     17.18
    4.19      2.82
    2.10      1.31
    2.75      2.03
    2.03     19.95
    3.40      3.40
   17.86      5.49
    6.21      4.19
    4.84      2.68
    3.47      4.19
    2.75      2.75
    2.68      2.82
