      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.57     74.03
   39.64     13.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  491.38     63.93
 2487.88   1233.89
 1780.47   2550.84
 1209.26   2039.22
 1564.24   1451.41
  989.78    806.48
  724.26    522.05
  719.15    252.74
  283.50     96.55
  201.03     23.52
   73.38     50.68
   39.12     23.32
   87.95     63.11
   76.66     55.57
   12.40      1.74
   19.19      4.19
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.09
  179.91    211.72
  164.24    349.24
  373.56    163.32
   19.44     74.81
   87.12    103.66
  102.17    134.65
   77.08     48.29
   90.08     89.92
   75.54     74.23
   45.98     31.67
    1.44     14.37
   59.84     17.25
    2.90      0.00
   14.43      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.18     88.87
  141.85    231.72
  120.31    113.69
  323.49    322.34
   72.20    142.40
  484.20    508.59
  271.66     41.80
   78.59     77.72
  176.66    168.53
  169.22    175.39
  195.68    106.77
  103.11    121.50
   52.20     19.13
   82.70     61.61
  113.14    113.64
   16.22     14.85
    9.61     16.53
   60.76     17.68
   17.73      0.72
   14.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.48      2.77
  110.17    108.75
   50.01     75.24
   92.49    183.63
  306.51    343.76
  160.74     23.01
   30.14     60.74
   74.31     33.49
   45.83    135.37
  121.00    123.40
   94.04     35.04
   66.54     91.57
   30.78     32.13
   62.29     33.77
   32.20     15.70
   15.01     62.20
   61.38     75.90
    0.71     14.99
   30.13      1.44
   49.43      2.88
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.29    179.88
  210.57    190.02
   65.36     96.20
  113.05    208.10
  136.63    160.20
  101.18    179.98
  256.66    305.61
  392.44    279.33
  127.35     60.71
   79.52     61.38
  104.39     81.72
   66.29     55.30
  185.00    258.46
  167.36     95.22
  160.48    113.25
   85.04     71.44
  110.62     81.31
   66.38     21.95
   68.43     45.65
   57.26     25.69
    2.17     60.43
   71.44     78.20
    2.08     15.10
   30.34      2.16
   48.31      2.89
   15.87      0.72
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    4.14      2.77
    3.54      4.05
    6.67      6.94
   16.48     32.30
   20.66      9.49
    8.97     25.65
   27.64     24.89
   19.40      0.65
    0.00      2.03
   17.13     15.88
   16.54     30.80
   30.06     18.47
   35.43     67.67
    4.05     20.08
   50.23     32.30
    2.89      1.31
    2.03      2.09
   33.00      3.55
   17.10     17.17
    2.03      2.82
    0.72      0.00
    2.17      1.96
    2.61      4.84
    0.00      0.00
    1.44      0.00
    3.54      0.72
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     27.21
  226.46    251.47
  156.27    237.58
   50.47     78.58
  125.65    141.98
   19.61     32.71
   73.55     85.18
  112.81     56.82
  116.88     82.23
  159.04     85.20
   64.17     47.17
  100.10     54.59
   46.45     41.79
   24.92     24.28
   69.82     28.05
   44.28     49.10
   28.43     60.40
   56.33     41.78
   36.57      5.72
   13.78      3.83
   16.96     45.08
    1.44      0.65
    1.31      1.37
   18.40      2.16
   31.98     18.63
    0.65      3.33
    0.72      0.00
    3.40      2.16
    3.47      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   17.76     17.82
   17.91     17.11
    4.70      3.47
    2.68      4.19
   17.81     34.18
   19.84      8.70
   40.03     42.58
   25.06     33.59
   19.69      4.85
    2.16     30.04
   15.02      2.17
   16.52      2.02
    2.81      1.37
    1.31      2.68
   47.49     49.34
    2.82      2.61
    2.10      4.71
   21.22     18.60
    4.91      1.44
    1.44      0.65
   15.72     46.36
    0.65      0.65
    2.09      1.44
   17.17      0.72
   18.21      6.56
    2.61      4.19
    0.72      0.00
    2.89      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.36     73.77
  154.39    229.18
   64.03     82.89
   91.26    185.71
   75.66    111.24
   55.55     62.59
   95.73     58.43
   92.71     41.10
  127.72     94.92
  149.43    100.30
  114.58    116.11
   89.85     73.77
  140.49    127.83
   89.62     49.60
   20.72     34.65
   42.03     24.16
   24.48      5.48
   27.85     28.67
   40.56     17.86
    4.77      9.13
   41.59     36.52
    3.33      3.47
   19.31     18.72
    2.16      0.00
    1.44      0.00
    1.37      2.03
   15.76     46.03
    1.31      1.44
    1.44      3.33
    2.75      1.37
   32.93      4.98
    3.54      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.76
    2.75      2.75
    2.10      2.03
   20.41     32.32
    1.37      2.09
    1.96      5.50
   19.10     20.14
    8.24     26.39
   42.66     23.88
   34.41     62.92
   17.97     17.04
   49.88     64.64
   46.45      3.61
    2.14      0.65
    0.72     15.00
   15.65     19.12
   18.98      5.64
   17.24     17.11
   17.21     16.55
    2.82      1.37
    2.75      2.68
    4.05      3.54
   18.46     18.52
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.31
    2.03      2.75
    2.09      4.05
    2.61      4.19
    1.37      1.37
    4.26      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.38    212.79
  106.51    157.66
  107.51    105.30
   62.27     99.38
   59.98     25.47
  118.65     58.82
   66.79     45.07
   84.93     38.35
   68.27     66.63
   59.79     37.98
  106.21     90.94
   96.57     38.67
   74.38     83.78
   76.33     64.39
  105.03     99.47
   47.53     33.18
   30.38      1.45
    2.16      2.03
    0.65     18.44
    4.78     18.65
   33.75      2.08
    4.78      2.16
   15.51     18.25
    0.65      0.72
    1.37      2.61
    3.40      2.82
    4.26      1.37
   15.77     16.62
    1.37      0.65
    0.72      1.37
    0.72      3.26
    0.72      0.65
    4.05      2.16
    3.33      3.61
    4.19      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.03      2.03
    2.82      2.75
    1.37      1.37
    4.64      3.54
    1.37     16.47
   15.09      2.10
    3.40     36.28
   49.17     20.87
   10.92     27.24
   55.48     50.69
    3.46     31.19
   33.40      6.28
   33.67     34.69
   33.91     49.86
   33.09     14.99
   14.99     32.13
    0.00      0.65
   34.15      6.22
    2.68      3.47
    3.54      4.71
    2.68      1.44
    3.60      1.37
    2.03      1.44
   16.38     16.51
    0.65      2.61
    2.61      3.54
    3.59      1.37
    0.65      1.37
    1.37      0.72
    2.10      1.37
    0.65      3.99
    0.00      1.31
    3.98      4.26
    2.82      0.72
    3.54      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   79.36      0.72
   99.55    277.33
   62.65     81.16
  103.86    191.65
   29.53     51.40
   35.72     23.36
  105.27     60.47
   35.86     32.43
   95.20     63.19
  116.14     65.06
  140.57     99.18
   39.74     36.18
   40.35     51.46
   70.71     51.28
   31.88     35.64
  133.91     86.40
   75.84     48.30
   50.00     50.40
   27.22     27.40
   50.18     31.11
   15.11     33.55
   15.81      1.37
   35.27      5.71
    3.33      3.54
    2.03      2.10
    1.37      1.96
    2.03      2.82
    2.16      0.00
    0.72      1.31
   17.07     17.84
    2.03      3.54
    3.54      0.65
    0.65      2.10
    0.72      0.65
