      h_eth1      
 KB/s in  KB/s out
    0.72     15.50
   45.79     16.19
   29.63      2.17
    0.65      1.44
    0.71      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.11      0.00
    0.65      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16     15.73
   45.02     30.81
    1.44     14.37
   71.18     90.40
   35.81     17.15
  121.36    140.30
   34.24     47.26
   20.14     43.76
   61.15     15.90
   29.57      2.88
    0.00     29.35
   30.81      1.42
   14.99     15.70
    0.71      0.00
    1.45      0.00
   14.99     15.05
    0.00      0.00
    0.00     59.94
    0.72      0.00
   14.99      1.45
   16.45     15.71
   32.24     17.19
   29.41      0.72
    0.65      0.71
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.51    158.30
  307.87    320.00
  176.30    134.24
  151.18    151.84
   30.18     44.96
  101.91    114.48
  128.72    133.74
  149.05     34.65
  156.35    122.56
  145.40    119.58
   59.20     80.24
   41.66     42.91
   46.76      1.46
   59.85     52.61
    0.00      0.00
   26.09     17.98
   30.76     16.53
    0.71      0.00
    0.00      0.00
    1.45      0.00
   15.10     15.16
    0.00      0.00
    0.00     15.10
    0.72     30.18
    0.00     15.11
    1.38     15.84
   48.32      1.43
   14.45     16.55
   15.09      1.45
   15.81      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.64     45.36
   15.83      2.13
   17.20     44.50
   31.72      3.62
    0.00      1.31
   62.08     77.31
    4.27      2.11
   16.48      3.47
   19.74     33.79
   16.49      2.10
   17.18     47.81
   15.78     29.38
   31.50      2.16
   30.80     16.43
   15.02      0.71
    1.43     15.72
   15.72      0.71
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.01    200.42
  203.59    216.44
   69.91    101.55
  163.43    212.41
  186.39    111.03
  190.36    201.90
   65.81     18.51
   86.86     29.73
   74.16     64.45
   77.18     60.90
   15.04     12.42
   72.13     56.15
   15.45     31.02
   59.46     30.48
   17.03     47.52
   35.74      4.92
   46.23      1.44
    0.72     16.17
   15.76     15.89
    0.72     15.11
   31.35      2.15
    1.37      1.37
    1.45      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.10      2.10
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.83
   16.44     15.79
   17.16     15.71
   15.75     45.18
   30.17     59.55
   63.88     19.25
   16.52      2.03
   16.47     44.65
   30.85      4.91
    4.19      2.10
    6.60     22.00
   17.21      2.09
    1.37     15.09
   30.09     45.86
    1.37      2.03
   15.77      2.68
   16.59      0.72
    2.16      0.65
    0.00      0.00
    1.38     15.72
    0.65      1.37
    0.65      0.00
   15.00      2.17
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  184.25    291.72
  178.42    193.47
   80.31    160.89
  179.30    168.80
  127.81     66.94
  224.38    147.69
  123.49    101.72
  148.93     75.21
  137.69     63.27
   81.61     59.78
   25.69     21.97
   50.87     23.03
    8.45     19.82
    2.83      2.16
   17.29      1.37
    1.37      1.44
   16.41     30.27
   15.45     31.09
   17.94      2.89
    0.00      0.00
   14.85      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72     15.76
    0.65      1.37
    1.37      1.37
   15.82      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     15.08
   16.43     15.05
    1.31     15.74
   17.27     30.85
   30.98      2.84
    2.75     31.52
   46.44     36.26
   48.54     61.54
    2.10      0.65
   19.30     31.57
   30.88     17.22
   62.15     37.87
    4.77      3.47
    4.93      4.84
    4.12      2.10
    2.09      2.05
    0.72      2.03
    2.75      2.75
    0.72      0.00
   17.16     30.04
    0.00      0.00
    0.65      0.72
    0.65      0.72
   16.51      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
   48.05     79.97
  179.20    231.42
  160.66    153.72
  119.14    108.44
   93.02    127.59
  106.81     67.04
  113.97     62.65
   54.15     67.82
  134.56     70.13
   82.00     87.07
   75.53     54.23
   41.00     37.20
   23.15     23.18
   52.25     19.69
   64.19     63.20
   33.41      4.12
    3.47     45.93
   29.05      2.18
   53.48     36.88
   12.70      3.68
    8.32      3.18
   32.58     22.69
    0.80      0.87
   26.49     28.06
   27.29     25.65
   23.39     33.09
    9.61      0.00
    0.72      0.00
    4.63      0.65
   29.64     15.82
    0.00      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
   16.48     17.21
   17.02     30.14
   16.47      2.89
    1.31     15.67
   32.30     62.84
   46.38      2.16
    1.44     18.32
   18.54     33.44
   33.70      4.92
   17.53     31.24
   18.57     18.61
   16.37     32.08
    4.70      4.26
    0.65     17.68
   33.52      4.19
   18.60      4.12
    1.44      0.00
    2.75     17.78
    2.75     18.40
    1.37      1.37
   17.85      2.92
   15.79      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
   15.51     14.85
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.78      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
  172.99    256.62
  206.15    196.95
   71.36    132.47
  120.20    179.99
  108.20    140.92
   97.88     42.59
   75.34     55.65
  204.72    128.36
   30.31      2.16
  102.11    118.15
  172.74    101.44
   69.23     51.19
   99.80    110.78
   68.86     19.60
   41.32     23.70
   24.82     19.94
    1.45     16.48
    1.96     17.84
   34.45      4.26
   16.60      2.75
    1.31      2.09
    2.75      1.37
    2.68      3.54
    2.82      0.72
    0.00     30.55
    0.00      0.00
   16.53      2.10
    1.38      0.73
   14.13      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.72     15.80
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.06      0.41
    0.00      0.72
    1.37     15.03
   15.90     15.81
   33.62     17.08
    0.65      2.16
   15.73     17.10
    2.75     15.76
   15.89     16.46
   45.10     34.36
   18.72     32.80
    3.54      2.61
   19.35      4.19
    4.84     30.92
   15.03     30.18
   45.20     48.06
   34.79      7.00
    6.35      2.09
   16.48      4.13
    2.10      3.40
    2.68      3.40
    4.98      1.37
    1.37      2.10
    1.37      1.96
    2.03      3.47
    2.16      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37     15.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
   15.00      0.00
    0.72      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   16.47     15.80
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.36      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
  161.97    206.14
   92.90    148.78
   43.63    155.41
  221.99    231.75
   86.65     83.15
  113.01     66.74
  131.75     57.97
   61.24     60.13
   85.51     13.26
  142.03    135.56
  107.43     33.56
  127.41    122.31
   51.21     50.19
   63.02     11.16
   19.90     17.77
   10.26     36.99
   35.93     34.23
   30.97     16.87
   31.66      4.18
    2.15      0.65
    7.53      6.22
    3.47      2.82
    2.75      2.75
    2.03      1.37
    1.31      2.16
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.37     15.11
    0.72      0.72
    0.00      0.00
   15.11      1.37
    0.65      1.44
    0.73      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.03
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
   15.11     30.82
   32.87     17.10
    2.03      2.17
    0.00     15.09
   15.74     33.52
   19.23      2.09
   16.54     19.90
    2.16      1.96
   19.16      4.78
   45.31     49.53
   21.72     18.39
   18.46     32.25
    2.10     30.75
   15.80      0.00
    6.80     20.63
   31.55      4.93
   31.52     31.52
    2.68      2.03
    0.65     19.78
   32.87      4.77
    4.84      3.46
    4.26      2.68
    2.82      1.31
    3.47      2.09
    2.18      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.30      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    3.40      2.16
    0.00      0.00
   74.31     78.52
  118.98    164.03
  131.49    168.46
   70.80     92.91
   73.13    183.13
   83.39     46.56
  114.24    117.60
   67.12     60.64
  118.14    102.56
   97.41     50.65
   82.27     29.65
   35.10     55.72
   86.65     40.76
  103.44     59.46
   99.92     89.18
   83.97     60.87
   30.92     43.83
   84.64     54.65
    9.16     46.19
   84.30     74.45
   42.86     20.32
   46.29     17.26
   37.17     20.66
    4.78      7.15
   21.30      4.27
   19.36     18.56
   12.92      2.16
    0.72      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      3.33
    0.00      0.00
    0.72      0.00
    1.31      1.38
   16.53     15.75
    2.18      2.11
   15.73     31.17
   20.35     18.57
   15.75      2.89
   15.73     15.82
    1.46      0.72
   17.03     32.83
    2.82     17.74
   32.94      3.47
    2.10      3.33
    2.82      3.98
    6.73     20.65
   33.66     33.22
   30.68     47.30
   32.08      3.46
    7.61     33.72
    3.46      1.96
    2.09      3.47
   33.02     32.93
    1.44     16.37
   16.37      3.48
   16.42     17.70
   19.07      7.67
    5.71      3.33
   19.27      3.56
    4.26      2.03
    1.38      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
   94.31    158.32
  127.37    169.80
   48.13    125.12
  143.66    187.96
  133.89    153.17
  125.27     99.63
  105.16     87.39
  124.90     61.88
  110.11     51.71
   65.36     39.79
   75.65     58.77
   51.06     70.86
   86.76     45.48
   84.60     64.01
   34.82     27.93
   43.77     35.27
   16.84      4.85
   43.53     39.94
   16.49     32.75
   58.96     35.60
    3.49      3.47
    9.05     35.07
    2.16      1.44
    1.37     16.49
   16.90      0.65
   19.00     20.74
   17.86      4.26
   19.17     35.18
    2.68      5.50
    3.46      2.10
   31.09      2.09
    5.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    2.18      0.00
   16.42     17.74
    0.65      1.37
   50.69     47.87
    2.03      2.82
    1.37     16.37
   17.83     16.43
   30.08     31.49
   15.09     17.84
   19.99     17.12
   17.98      5.42
   32.99     34.38
   15.81     15.74
    6.88      4.85
    5.56      5.56
    1.96      3.47
   17.91     15.89
    4.64      4.32
   15.72     16.36
    3.26      8.10
    2.82     15.72
    7.01      3.55
   17.82     19.12
    2.10     16.30
    1.44      2.03
    3.40      4.05
   32.95      3.46
    3.46      3.99
    5.50      4.19
    2.68     17.80
    4.26     16.44
    1.44      0.00
   15.05      0.72
    0.00      0.00
   14.34      0.72
    1.86      0.41
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.65      1.38
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.37    155.49
   99.69    133.20
   72.79    103.32
   49.57    191.55
  121.60    136.03
  118.96     90.18
  109.11     74.01
  114.17     55.91
  109.26     53.94
   91.85     78.20
   93.42     57.66
  117.08    121.09
  134.97    120.03
   90.15     57.38
   79.17     40.18
   79.00     61.17
   33.52      8.79
   31.98     31.59
   58.65     39.83
    3.47      5.01
   16.04      3.11
    1.37      1.37
   18.12     18.34
   19.87     22.68
    2.09      2.09
    3.54     16.47
    4.84      2.10
   17.06      4.27
    3.48     32.95
    4.70      3.54
    2.09      2.16
    2.69      2.68
   32.36      5.57
    4.05      2.16
    1.44     15.82
    0.65      0.00
    0.72      0.72
   15.17     15.10
    0.71      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.91      2.05
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.72      1.31
    2.03      1.31
   17.78     34.35
   31.95     18.41
    2.09      2.03
   19.77     19.89
    1.44      0.00
    2.03      1.44
    0.00     30.03
   19.27     18.47
   31.86     36.04
   33.77     18.50
   33.23     31.87
    4.76      4.05
   32.17     35.72
   32.02     32.34
   15.82     17.06
   23.74      7.07
    2.68     17.88
   15.00      3.33
    4.11      4.78
    6.95      2.82
   20.43     19.25
    3.47      5.56
    0.72      1.31
    2.09      2.61
    3.54      4.71
    3.40      2.82
    4.19      1.96
    4.26      2.09
    2.03      4.12
    1.37      2.03
    5.50      2.18
    2.16      1.37
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.46
    0.72      0.00
  124.11    207.54
   57.47     81.16
   88.66    228.78
   63.62     84.10
  111.40     98.28
   44.82      8.29
   73.74    114.06
  138.44     72.90
   68.39     33.94
  116.67    105.23
   77.18     21.69
   71.84     61.59
   80.91     84.47
  121.60     77.11
   80.91     47.33
   83.39     61.96
   35.56     19.10
    5.56     17.20
   17.90      3.48
    2.74      3.98
   47.03     68.27
    4.26      1.44
   18.66     16.82
   18.26      1.36
   16.47     21.18
    4.12      5.56
    3.53      2.03
    6.01      3.54
    6.20      4.26
   17.14     18.66
    1.37      2.09
    6.02      7.08
    2.10      2.03
    2.10      0.72
    1.44      0.00
    2.03      5.36
    2.03      1.44
    0.72      0.00
    2.75      0.72
    1.44      1.37
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.46      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.65
    2.68      3.47
    2.03     17.87
   32.29     18.64
    2.82     17.77
   17.61     17.84
    2.10     15.51
   30.02     30.84
    3.56      2.04
   33.65     21.24
   32.35     32.89
   17.99     33.44
   36.41     33.86
   35.80     22.44
   35.13     17.97
    2.03      2.75
    4.71      0.65
    4.19      5.05
    1.96     19.04
   16.44     18.46
   18.58      2.75
    4.84      5.56
   17.09     19.13
    3.47      4.05
    3.47      4.05
    2.75      2.68
    4.25      3.40
    4.19      5.36
    4.71      4.26
    6.28      2.09
    2.03      2.16
    2.16      0.00
    0.72      1.31
    1.96      2.82
    1.37      0.65
    3.32      2.10
    1.37      1.31
    0.00      0.72
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
  104.25    163.74
   95.10    129.66
  112.02    127.51
   27.98    138.87
  137.62    106.22
   31.63     24.09
   61.59     49.30
  141.70     79.63
   29.57     21.24
  101.65    108.51
   66.46     92.09
   62.17     17.38
   42.84     72.22
  128.20     59.18
   34.09     55.86
  176.47     95.63
   55.65     35.02
   83.53     94.64
   56.40     26.30
   39.13     38.00
   26.79      6.00
   18.02      3.99
    0.00      2.68
    5.64      1.44
    1.38      2.03
    2.68     17.86
    2.68      4.12
    4.86     18.65
   18.00      2.68
    4.64      5.63
    4.18     17.28
   15.76      4.13
    4.71      4.78
