      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   14.77     14.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.94      1.39
   30.81     45.76
   79.44    122.69
   79.57     48.52
   46.50     48.62
   45.87     75.96
   62.32     47.44
   31.05     15.09
   30.16     32.17
   15.88     15.71
   16.53     15.72
    0.65      0.73
   76.53     47.96
    0.00     14.99
   16.42     15.05
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.54    133.31
  165.20    140.53
  277.60    287.47
  163.24    125.45
   29.98     81.36
  109.63     95.88
   99.39    105.08
  147.30    118.86
   90.81     72.01
  168.01    124.96
   86.13     66.96
   61.88     42.09
   77.60     45.14
   17.18     17.98
   25.90      2.47
   15.90     30.92
    0.72      0.00
   59.79     46.13
   15.82      1.43
    0.00     15.10
   17.99     15.16
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.96     45.26
   16.47     30.20
   19.24     32.95
   46.74      6.36
   15.75     32.20
   17.16     17.02
   20.56      4.18
   16.44     17.09
    2.03      1.31
    2.82     75.90
   15.72     15.71
   46.55     18.53
   43.29     15.75
    1.37      1.43
   16.43      1.36
    0.71      0.65
    1.37      0.72
    2.68      2.81
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.69     52.71
  194.78    231.81
  256.36    325.90
  278.05    187.76
  135.84    134.92
   73.88    110.99
   18.94     19.15
  127.10     29.14
   13.70     17.21
   82.15     75.05
   32.27      8.46
   54.38     53.90
   57.96     30.50
    4.83     17.93
   21.38     48.82
   30.27     30.95
   34.56      2.87
    1.37     15.83
   44.48     17.68
   16.46      2.74
    0.00      0.65
    1.45      0.00
    2.75      0.65
    0.72      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   46.71     33.58
   47.13     47.26
   17.84     30.59
   32.12     18.75
    0.72     46.29
   45.92     15.87
   15.71      1.44
    1.37      3.98
   19.06     18.62
    2.16      0.72
   17.13     30.27
    0.65      1.31
    0.65      2.75
   16.60      2.03
    2.68      2.03
    2.16     31.44
    1.44      1.31
    0.00      0.00
   31.42     17.17
   16.44      2.16
    0.00      0.65
    0.71      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.47    100.06
  218.13    244.26
  114.68    123.45
  202.07    258.30
  135.08    141.83
  217.84    154.29
   57.55     50.42
  218.00    130.96
   72.39     61.47
  109.30     90.89
   82.33     17.31
    2.17      2.68
   37.69     20.66
    2.09      3.47
    2.16      0.00
   15.52     30.31
    1.31      2.10
    2.75      1.44
   14.85      1.31
    3.33      3.54
    1.44      0.72
    2.03     30.87
    0.00      2.10
    0.00      0.00
   33.17     17.28
   14.45      2.03
    0.00      0.65
    2.83      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   32.26     33.53
   47.36     46.02
   31.98     48.17
   34.99      6.50
    1.43     30.02
   44.47     46.70
   17.87      2.03
    2.88      2.03
   58.85     46.05
    2.75      2.82
    2.03      2.68
    4.92      1.44
    2.75      2.16
    0.00      0.00
    0.65      2.61
   16.37     31.49
    2.16      0.65
    0.00      1.96
   17.74      2.75
    2.16      1.44
    0.72      0.65
    2.75      2.09
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      1.37
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.50
  157.41    216.01
  167.85    211.01
  140.13    104.18
  164.48    131.41
  208.57    176.19
   45.68     27.61
  120.01     92.64
   65.17     23.39
   71.23     19.01
    0.00     30.56
   96.72     57.00
    2.10     16.16
   26.48     28.70
   55.68     22.91
   29.58     34.42
   12.34      3.83
    2.82      0.72
    2.15      0.00
    0.65      0.65
    1.96      2.82
   27.21     21.23
   15.76     31.64
   26.43     28.71
   23.40     15.18
   37.21     18.77
   10.33      0.72
    4.18      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.55     16.47
   17.26     30.74
   60.99     48.24
   33.29     32.84
    6.82      6.35
   16.38     31.53
   29.46     31.49
   19.35      1.43
    1.37     17.05
   17.51     18.24
   31.52     15.77
   16.41     32.24
    1.37      0.65
   17.82      1.37
    2.75      3.61
   30.73     31.43
    1.37      1.37
    1.45      0.65
    1.44      1.31
    2.75      2.09
    0.72      0.00
    0.72      1.31
    1.31      3.40
    1.31      2.10
    4.19     15.75
    1.44      1.37
    0.00      0.00
   15.08      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.50
  179.92    226.88
  134.92    118.23
   64.56    145.82
  167.47    239.34
  185.83     88.87
  110.49     63.00
  176.66    132.45
   43.99     23.73
  127.62     72.96
   59.07     62.43
   99.52     71.77
   71.63     58.20
   40.70     11.35
   39.57     19.68
   37.89     19.28
    0.65     17.13
   16.89     16.88
    3.54      0.72
   15.92      1.38
   15.76     17.28
   17.85     16.62
    0.00      1.37
    1.36      1.37
    2.75      1.44
    0.72      0.65
    0.00      1.30
    1.96      3.47
    4.12      2.81
    0.72      0.00
    2.10     16.18
    0.65      0.72
    0.00      0.65
   15.57      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.84     30.11
   33.64     19.19
   15.81     45.17
   65.95     35.40
   36.87     36.50
    1.37      2.16
    0.65     30.05
    1.44     15.74
   16.54      2.75
   47.23     22.10
   17.81     45.90
    2.75     15.73
   31.57      3.47
   15.83      2.16
    2.75      2.09
    2.68      2.82
    1.37      1.37
    0.00      0.00
   15.72     17.75
    1.37      0.72
    1.44      1.31
    2.03      2.75
    1.31      1.44
    2.88      0.00
    0.00      1.31
    1.31      2.68
    1.37      1.44
    3.47      2.75
    0.72      0.65
    1.36     15.00
    0.72      0.72
    0.72      0.65
    0.65      0.00
   15.78      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.95     53.67
  102.53    108.01
  103.40    104.65
  135.42    171.20
   85.28     73.58
  207.19    228.63
  135.87    149.39
  108.03     50.62
  261.82    146.09
   80.63     15.90
  128.87    113.15
    4.23     46.48
   68.69     37.71
   34.56      4.90
   27.89      7.30
   32.05     61.28
    1.44     14.79
   32.09      3.40
    1.31      4.12
   17.73      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.65
    1.31      2.10
   16.49     16.63
    0.65      0.00
    0.65      3.40
    3.47      1.44
    0.72      0.65
    1.31      2.75
    2.03      2.09
    1.37      0.72
    2.82      1.37
    1.31      0.72
    0.00      0.72
    0.72     15.75
    0.65      0.00
    0.00      0.72
   15.15      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   17.09     30.79
   17.20     18.48
   50.34     48.88
   23.76     36.45
   47.66     20.51
    2.10     15.81
   28.74     18.58
   17.90     30.91
    2.76      1.44
   15.88     47.07
    2.09     17.02
   49.31      4.27
   17.16      2.16
   15.64     34.16
    1.44      0.65
    4.04     17.81
   16.35      3.53
    0.72      0.65
   16.52      1.37
    0.72      0.65
    0.00      0.65
    2.16      0.65
    0.65      0.00
    0.65      2.09
    2.03      2.10
    1.44      1.96
    0.65      1.37
    2.03      2.03
    3.47      2.82
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.00
   14.86     25.24
  116.18     98.04
  157.97    241.84
   32.20     71.49
   78.11    129.74
   85.09    139.12
  149.28    105.13
   88.51    114.21
  145.43     29.66
   62.25     90.26
   72.38     24.77
   30.76      7.75
   57.76     67.53
  110.85     83.32
   56.58     47.27
   64.48     72.83
  118.11     75.51
   23.66     17.79
   88.45     35.79
   39.37     17.20
   21.29     20.09
   11.04     15.12
    4.98      2.10
   17.28     16.56
    1.37      0.72
    1.31      0.72
   16.56      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.31
    2.10      2.10
    2.03      1.37
    0.65      2.75
    1.96      1.37
    2.82      2.82
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
   17.95     32.25
   16.61      1.37
    0.65     30.08
   45.18     17.85
   27.40     40.73
   18.48      3.59
   19.24     34.38
    0.72     15.02
   16.53      1.39
   16.46      1.37
    1.37     31.53
   29.99     34.85
   32.89     30.20
   17.91     32.21
   15.71     17.09
    4.12      3.33
   31.01      2.81
   19.18      2.88
    2.03     17.18
    1.37      2.03
    0.00      1.31
   16.53      2.75
    1.44      1.31
    2.88      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      4.05
    1.44      0.00
    2.75      1.31
    1.37      2.16
    1.37      2.68
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
  107.06     96.68
   74.25    152.90
  106.16    136.91
   67.35    184.28
  148.92    205.61
   74.11     42.63
  143.18     82.95
  154.44    140.96
   45.78     17.30
  162.12    115.48
   12.87      4.18
  146.87    108.55
    2.03      2.16
   79.28     46.85
   23.78      4.18
   27.21     28.11
   45.03     41.12
   15.81     33.03
   13.20      1.73
   61.93     48.27
    1.31     17.61
    4.12     19.15
   17.01      1.37
   32.11      2.16
    1.44      0.72
    1.31     16.88
    1.96      1.37
    1.31      2.88
   16.94      1.44
    0.00      0.00
    0.65      1.38
    0.00      0.65
    0.00      0.00
    0.72      1.31
    4.70      4.19
    0.72      1.37
    0.65      0.72
    2.81      2.03
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.46      1.31
    2.11     17.06
   45.22     47.23
   16.42      0.72
    2.67      4.77
    8.24      8.96
    4.12     61.55
   66.73     20.64
   17.12     32.92
   17.25     16.41
   44.61     17.91
    2.74     16.37
    2.09      2.75
   15.05      1.31
   18.49     15.80
    2.03      2.82
    0.65     19.13
    2.10      1.31
   19.24      4.12
   18.46     32.14
    1.96     19.18
    3.54      0.72
   15.79      0.65
    0.72      2.03
   15.05      2.03
    3.47     17.67
    1.44      0.72
    0.72      0.65
   16.49      0.72
    1.37      0.00
    0.00      0.72
    0.65      3.98
    1.31      1.44
    2.82      0.65
    2.75      2.82
    0.72      0.00
    1.47      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.43    105.29
  178.66    152.48
   59.12    109.06
  104.92    166.78
   30.02     88.83
   73.89     90.82
  107.84     42.92
  118.05     82.09
  148.01     82.53
   98.27     41.75
  109.95    167.03
  107.97     74.59
  148.05    100.92
   55.51     26.12
   40.51     33.73
   77.21     40.95
    4.18     15.82
   28.51     31.50
   40.06      9.85
    1.44      0.65
   26.43     18.55
    3.26     18.70
    2.09      3.47
    2.89      2.61
   19.21      4.26
   17.91     30.24
    0.72      0.72
    0.65     15.10
   18.49      2.88
    0.00      1.44
   17.20      2.03
    0.65     17.27
    1.37      1.37
    0.72      0.00
   15.16      1.37
    0.00      0.00
    2.03      2.68
    2.68      4.19
    2.75      0.72
    1.37      2.12
    2.09      0.72
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.45
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.11      2.05
    1.44      0.65
   16.30     15.03
   15.71     31.38
   17.08      5.50
   22.54     23.32
   21.35     20.42
    2.09      2.03
   18.49     46.61
   45.12     65.01
   66.46     35.75
   17.20      2.09
   16.80     31.27
   16.55     18.40
   46.54     20.66
    4.83     15.75
    2.17      1.44
    1.37      2.03
   14.42      3.33
    2.61      2.75
   20.39     18.29
    2.03      2.75
    3.40      2.75
    3.54      1.37
    0.65      1.37
    0.72      3.98
    0.72      0.00
    2.88      0.65
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.16      0.65
    0.65      0.65
    0.72      1.37
    1.37      2.03
    1.37      2.03
    4.29      0.72
    2.75      2.84
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.33      0.72
   76.75    105.96
   82.78     82.09
  111.34    204.44
   79.58    138.78
   67.48     74.79
  140.45    184.78
   71.32     68.93
  120.10     83.99
   95.68     75.05
  166.76     72.93
   81.05     89.03
   76.57     77.74
   45.65     54.59
  126.71    108.52
   92.97     44.62
   20.72     19.07
   15.88     15.83
   17.61     16.43
   32.19     19.22
   32.30     18.69
    3.53     16.16
    0.72      0.65
    2.61      2.82
   16.88      3.47
    2.75      3.40
    1.37      2.75
   17.86     17.27
    3.47      1.37
    0.72      0.72
    2.03      2.09
    3.33      2.16
    1.37      1.44
    0.00      0.00
    1.31      2.09
    1.31      1.44
    0.00      0.65
    2.03      1.37
    0.65      2.09
    1.44      0.65
    1.96      3.47
    1.37      2.03
    2.09      0.72
    1.44      0.65
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.44      1.96
    2.18      1.96
    0.72      0.00
   15.16     14.99
   16.41     18.57
   22.53     39.72
   22.81     48.70
   32.96      4.27
   32.51     47.19
    3.47      2.75
   32.35     47.18
   33.68     33.45
    2.61      4.77
   38.35     35.84
    1.44      2.61
   32.02     32.89
    4.12      2.09
    2.82      2.03
   16.37      2.89
    2.16      2.61
    1.37     17.03
    3.48      2.10
    2.10      2.03
   17.08      2.75
    2.68      3.54
    1.44      0.65
    2.03      3.40
    2.10      2.03
    0.72      1.31
    2.82      0.72
    0.72      1.96
    1.44      0.00
    0.00      0.65
    2.82      1.37
    0.00      0.65
    2.03      2.10
    1.13      1.96
    1.37      1.37
    5.25      1.85
    1.37      1.37
    1.37      2.09
    0.65      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.00
    1.44      0.65
   28.87     26.20
   32.29     54.41
   33.89     53.70
   94.46    109.12
   38.37     53.73
  157.42    155.57
   53.38     57.27
   78.75    113.04
   86.49    107.44
  150.68    134.85
  132.03     57.65
   62.06     68.28
   89.19     61.46
   97.74     70.83
   71.44     77.86
   96.45     80.73
   57.16     28.46
   48.87     49.36
   63.05     39.86
   22.04     20.82
   28.23      5.14
    3.46      2.82
    2.06     15.84
    1.37      2.68
    1.96      1.44
   20.69      5.66
    2.03      2.75
    0.72     16.41
    1.44      0.65
    2.68      3.47
   17.92      2.10
    2.03      2.82
    2.03      1.44
