      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.98     73.94
   33.80     13.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  664.01    249.71
 1795.40    968.77
 1168.07   2785.98
 1676.16   1284.91
 1081.69    886.95
  578.78    366.89
  538.17    218.64
  309.80    103.49
  166.56     21.95
   12.53      2.15
    5.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.67    132.31
  135.97    135.82
  120.91    107.94
  145.27    224.34
  164.01    179.18
  108.13     34.54
   77.81     75.45
   60.42     60.41
   60.37     32.39
   44.69     15.88
    0.72      0.00
   16.60      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.78    171.80
  129.64    162.67
  254.19    246.31
  207.23    221.02
  169.67    194.05
  215.93    147.17
  201.40    215.95
  214.34    193.14
  249.99    153.85
   74.59     69.08
   75.34     62.30
   38.15     33.48
  142.60    110.39
    4.25      0.72
   57.01     18.77
    2.97      0.87
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.77     21.19
    0.00      0.00
   25.76     27.38
   40.67     29.97
    4.81      0.00
    7.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   61.86     78.09
   63.82     49.46
   77.96    107.41
   79.48     62.84
   61.58     92.42
   92.15    124.16
  157.33    203.19
  216.03    175.63
   50.81     32.17
   63.12     19.33
   31.45     47.90
   17.91     30.11
   30.78     31.51
   60.86     33.68
   30.76     17.17
   15.72     15.06
    2.19      0.00
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     26.24
  189.07    186.78
   96.23    148.22
  131.28    200.03
  139.23    133.86
  139.26    135.13
  140.77    121.28
  159.11    119.59
  151.06    114.97
   97.96    146.88
  265.98    232.01
  292.04    186.47
  112.13    114.93
   73.12     87.14
  106.12     32.79
   34.47     18.73
   19.19     33.35
   15.16     30.21
   62.37     33.24
   15.11     17.28
   30.99     16.54
   17.27     15.17
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   18.48     17.98
    6.03      6.35
   30.68     31.52
    3.46     32.20
   33.55     20.57
   17.90     16.47
   17.98     19.14
   17.11     50.57
   21.85      8.11
   55.21     52.68
   24.84      7.74
   47.37     47.91
    2.09     16.40
   17.88      0.72
    2.81      2.82
   15.88     16.36
    0.00      0.00
    1.37      2.03
   18.46      3.54
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.72     26.10
  182.19    262.17
   84.46    103.65
  134.99    235.84
  167.28    134.65
   56.04     31.85
  174.50    110.16
   54.41     53.20
  129.72    112.12
  186.48     74.20
   32.78     35.19
   84.12     96.53
   83.58     53.77
   77.90     80.73
   55.69     16.22
   53.93     20.15
   10.98     19.65
   17.61     16.88
    2.03     16.24
   17.28      0.72
    0.00     17.12
   15.57      1.37
    1.30      1.37
   16.60      1.44
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    2.61      1.44
   19.05     20.76
   17.10     30.80
   17.67     33.02
    0.00     16.39
   18.63      2.67
   35.67     50.73
   32.96     18.54
   47.07     49.28
   17.76     22.40
    8.31      6.15
   39.88     24.28
    6.15     51.23
   19.88      4.91
   19.96      2.09
   15.80      2.75
    0.72      2.03
   17.74     17.23
    0.72     14.99
    0.72      0.65
    1.31      2.75
   15.78      0.72
    2.82      1.37
    0.00      0.65
    1.31      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.47    167.47
  103.19    121.35
  115.30    145.54
   42.56     62.72
  146.45    220.26
  100.63    130.36
  126.98     59.46
   79.56     46.10
  110.23     51.35
   46.33     28.86
   47.65     39.02
   24.89     48.52
  185.53    127.99
   12.26      9.14
  159.30    136.31
   63.57     47.62
   67.23     42.76
   42.04     26.22
   37.10     47.98
   46.02      9.09
    1.37      2.03
   27.91     17.62
    2.03      1.44
   15.51     16.87
   15.10     15.83
    0.65      2.10
    1.44      0.00
   16.54      1.37
    0.72      1.37
    1.31      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     16.40
    3.35      3.60
   17.05     19.36
   18.56     17.82
   17.08     32.60
   15.71      2.82
    1.37      2.03
    2.08     30.67
   18.47     18.52
   33.62      3.47
    0.72     19.05
   32.84     20.58
   37.05     35.66
    9.76     19.28
   19.08     52.02
   19.11     19.78
   37.07      7.66
    6.22      2.82
   18.63      2.76
    0.72     17.69
    2.10      1.37
    2.75      0.72
   16.50     16.89
    0.65      0.65
    1.31      1.44
   16.95      2.09
    0.00      1.31
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.85    209.11
  179.01    203.86
   54.52     51.90
  135.01    187.74
   72.19     59.22
  104.55    104.96
  107.07     74.03
  193.53     83.72
   76.10     32.84
   29.85     20.22
  106.54     93.53
   25.43     38.45
   97.94     37.34
   45.67     48.85
   61.59     10.07
   60.14     56.49
    5.56      4.12
   29.93     35.42
   18.19     48.54
   19.94      6.36
   34.72     21.07
    6.36      1.37
   16.96      2.82
    2.68      2.10
    2.10     17.21
    0.65      2.03
    0.72      0.65
   17.21     17.17
    1.44      0.00
   16.45      0.71
    1.37      2.03
    0.65      0.00
    1.31      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    3.42     17.10
   17.66      3.60
   32.85     33.64
    2.02     17.16
   17.07     17.19
    2.03      2.10
   31.51     33.80
   16.95     30.51
    3.46      1.44
   28.73     17.10
    2.74     19.76
   18.57     19.79
   19.99     19.15
    6.88      4.12
   36.23     20.71
    4.71      4.19
    2.03      4.71
    4.85      4.19
   34.92     47.15
    3.33      6.87
    2.75     16.37
   21.42      4.77
    2.09      1.37
   17.88      2.09
    2.10      0.72
    1.37      2.68
    1.31      1.44
    1.37     15.11
    1.44      1.37
    0.00      0.65
   15.82      1.36
    1.37      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  132.55    213.74
   42.80     74.41
  116.13    209.41
   99.33    120.36
   66.11     90.45
   78.91     46.42
   43.06     28.89
   75.54     59.70
   64.37     30.34
  154.40     94.33
   49.70     24.34
  102.30     81.38
  105.35     45.49
   66.76     63.87
   36.64     29.68
   35.60     19.70
   30.57     47.72
   50.81     25.81
    4.11      4.05
   28.78     20.37
    6.15      5.57
    1.44      0.65
   19.88     35.06
   17.80     20.03
    3.54     17.21
   19.23      2.81
    3.54      2.10
   16.54      2.75
    0.65      0.65
    2.03      2.82
    1.38      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.68      1.44
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.05      2.17
    2.61      4.19
    4.77     18.53
   32.08     32.90
   15.15      2.10
    3.39     32.28
   16.54     17.86
   18.63     17.18
    2.10     43.79
   17.61      2.15
   60.34     32.23
   31.23     34.69
   33.13     32.98
    8.39      7.51
    6.29      3.47
    6.22     48.49
   17.74      3.46
   33.68      4.85
    5.57      4.84
   17.75     19.27
    3.54      2.09
    1.37      1.96
    4.05      4.84
    4.83      5.50
    3.40      3.47
    2.10      1.31
    3.54      1.44
    1.37      2.68
    2.68      2.82
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.38      0.72
    2.10      1.37
    0.72      0.00
    0.82      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  134.74    204.53
  128.20    184.17
   55.44    115.78
   50.62    108.35
   73.40     84.66
   92.20     54.76
   74.81     80.84
  135.41     89.01
  125.98     52.39
  110.75     96.61
   92.98     59.97
   36.03     30.99
  121.08     75.15
   36.51     58.24
  120.04     43.63
   59.43     64.24
  110.76     63.70
   22.66     20.68
    6.22      4.84
    4.19      3.40
    1.44     33.18
   19.86     17.97
    5.49      3.47
   18.31      4.19
    1.37      2.75
   17.29     16.56
    3.99      6.81
    3.54      2.75
    4.13      2.10
    2.74      4.12
    3.47      1.37
    2.82      3.40
    1.31      0.72
    1.38      2.10
    2.10      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      1.37
    1.96      2.16
    1.31      3.47
    4.78      3.54
    2.03      2.03
    0.72     17.02
   20.56      3.54
   33.11     34.40
   18.05     33.32
    2.16     16.09
   33.39     17.25
    0.00     29.37
   31.52     34.14
   29.84     16.19
   34.32     19.80
   66.75     53.25
   37.14     37.36
    8.47      3.47
    4.12      2.83
    2.68      2.75
    2.68      4.71
    4.19     19.18
    3.47      1.44
   17.73      4.12
    2.16      1.37
    1.96      2.68
    3.99      6.29
    4.19      2.75
    2.75      3.40
    4.12      2.75
    0.72      2.75
    3.40      2.10
    1.44      1.37
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.82      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
   94.29    156.05
  115.07    148.11
   24.05    108.59
  111.91    186.18
   30.40     76.74
   54.87     35.38
  112.31    105.83
  137.17     77.40
  145.50     76.55
  146.24    129.96
   95.97     62.12
   14.22     30.52
   79.59     72.78
   37.97     15.24
  112.76    113.48
   32.49     48.86
   95.18     69.44
  107.53     65.49
   67.85     47.10
   21.74      8.46
   15.30      3.76
    3.40      5.45
    2.82      0.72
    3.47      2.68
    5.43      4.91
    1.37     16.51
    2.68      4.12
    0.72      3.33
   17.34      1.37
    3.33      4.78
    6.29      2.82
    2.03      4.12
    1.37      1.37
