      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
   29.51     28.79
  105.85    124.47
   46.98     31.71
   76.39     90.90
   47.12     32.29
   33.02     88.86
   45.00     30.83
   50.30     17.87
   15.09     28.80
   15.78      0.72
   15.17      0.00
    0.72      0.72
   14.99     15.78
   15.00     15.05
    0.00      0.00
    1.44     14.99
    0.00     29.99
    0.00      0.00
    0.00      0.00
   32.24      2.17
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.16    206.98
  356.87    329.43
  143.93     86.07
  162.96    301.24
   67.18     32.42
  211.35    113.67
  141.13    142.13
  102.99     48.44
  134.94     97.45
   86.29    128.01
   58.85     22.48
   60.46     45.39
   21.44     28.08
   38.62     23.28
    0.00      0.00
   25.19      2.46
    2.32      0.87
   30.20     31.04
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     30.18
    0.00     15.10
    0.00      0.00
   30.31      1.44
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     17.87
   30.18     57.61
   76.13     47.85
    4.77      5.63
   16.48     16.44
   31.43     17.15
   18.99     17.89
    2.75     33.00
    1.44      0.00
   15.09      1.31
   47.13     65.83
    1.44      0.00
   34.42     16.46
    0.00      0.00
    0.72     15.00
   29.42     15.04
   16.51      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.00
  135.43    232.29
  224.06    242.52
  162.72    137.35
  159.12    204.17
  242.14    103.20
   73.86     59.91
   47.53     27.28
   72.74     37.13
   17.24      2.75
   76.62     63.09
    9.72     33.77
   52.29     56.20
    2.03      2.10
  115.97    104.08
   18.66      1.44
   37.30      4.92
    0.82      0.00
    0.00     29.88
    0.00      0.00
   15.10     15.89
   31.47      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     16.46
   31.39     30.73
   44.50     59.55
   67.06     65.06
   30.98     32.34
   18.54      2.89
    0.00      0.65
   19.66     20.06
    0.72      1.37
    3.41      2.75
   16.44     15.78
    2.03     16.37
   15.82     30.90
   15.67     18.50
   32.96      4.20
    1.44      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.65
    0.65      0.00
    0.65      1.44
   16.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.32    105.24
  179.66    250.65
  162.95    120.61
  142.37    194.08
  149.47    120.13
  153.19    113.96
  200.68    116.54
  112.50     83.72
   86.13     29.89
   76.55     65.72
   27.09      9.80
   26.57     18.72
   11.62      4.49
    2.81      2.03
   16.48     15.88
    0.72      0.65
    1.37     30.86
   16.10     17.76
   35.11     19.04
   14.14      0.72
    0.72      0.00
    0.72      0.00
    1.47      0.65
    0.65      1.31
    0.00     15.84
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.76
    1.37     15.74
   44.57     30.79
   17.11     17.25
    2.61     32.71
   50.06     22.13
   32.20     46.60
   34.24     47.98
   59.29     47.11
    5.42     17.97
    1.36      0.65
   31.68      2.81
   16.30     19.20
    2.82      1.37
    1.37      0.72
    1.37      0.72
    0.65      2.68
    0.65      2.68
    1.44      0.00
   19.18     17.88
    0.00      0.00
   15.71     15.70
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.96    180.54
  141.24    109.90
  107.81    176.34
  112.23    124.22
  126.03    139.08
  236.19    156.47
  118.45     69.72
  110.72     46.28
  100.13     61.15
   44.86     37.43
   72.98     63.41
   80.39     75.91
    2.17     14.79
   37.44     29.02
   71.18     29.91
    2.09      1.44
   11.74      2.39
    0.00      0.65
    0.72      0.00
    2.68      2.82
    1.31      2.10
   26.48     21.28
   26.41      2.99
    1.37     41.59
   48.68     29.33
   15.10     16.46
   10.26      1.37
    2.25      0.00
    5.81      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   15.17     16.57
   15.72     15.73
   31.54     32.92
   46.26     62.86
   20.58     35.66
   36.47      4.25
    0.65      0.00
    0.65     17.11
   17.09     17.81
   34.23     20.79
   32.18     45.86
   14.99      2.83
   17.26     45.07
    2.03      2.68
   34.11      4.24
    2.82      0.72
    1.43      0.72
    0.65      2.68
    0.00      0.65
    2.81      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.37
    2.03     15.82
    0.65      1.44
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  236.57    277.89
   87.13    129.55
  113.25    120.98
   94.02    190.27
  130.55    131.51
  126.31     36.67
  115.01     89.99
  116.64     85.68
   49.89     11.27
  108.33     63.25
   61.20     48.64
   81.95     84.44
   59.28     57.45
   72.20     32.85
   33.33     32.83
   34.98      5.57
    2.76     32.16
    2.82      2.82
   32.78     16.87
   16.47      2.09
    1.37      0.00
    3.46      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.09      2.75
    0.00      0.65
    0.72      0.65
    1.37     15.51
    1.44      0.00
    0.00      0.00
    1.45      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.62     16.87
    0.00     29.37
   30.14      2.09
    2.03      2.09
   45.61     47.14
   23.37     22.14
   17.09     33.44
   19.17     32.18
   32.20     17.27
   15.73     17.77
    4.85      1.44
   17.19     20.01
    2.68     17.17
   29.53     30.18
   15.78      1.37
    1.31      2.03
   32.19     17.94
    2.03      3.40
    2.82      1.37
    2.09      2.03
   17.68     19.18
    0.72      0.65
    2.16      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    3.40      1.44
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00     15.00
    0.00      0.00
    0.72      0.00
   15.07      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.60     27.19
  181.10    265.76
  111.41    112.72
   86.99    126.39
  133.40    133.69
  138.11     74.43
   85.13     74.70
   76.33     64.79
   95.92     67.93
  112.19     84.85
   86.05     53.04
   99.89     81.11
   64.31     59.18
    5.22      3.11
   72.19     34.74
    4.25     33.54
   10.27      2.46
   31.48      0.65
   14.79     32.38
    2.03      2.10
   34.10     20.03
    2.16      1.37
    1.44      1.31
    2.03      0.72
    4.77      4.26
   15.75     16.53
    0.72      0.00
    0.65      0.65
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.61
    0.65      2.09
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.82
    0.00      0.00
    0.00      0.00
   17.20      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.82     15.16
    2.84      2.03
    0.00      0.00
   30.49     31.86
    3.47      2.09
   15.51     44.96
   35.67     19.93
   34.36     21.99
    4.91     16.46
   16.23      2.75
   31.48     33.07
   31.48     46.67
   21.94      4.27
   15.64     32.79
    3.47     15.81
   16.50      0.65
    1.37     17.74
   15.80      1.44
   17.09      1.37
    1.44     17.10
   16.95     18.45
    3.47      2.16
   17.82      2.75
    0.72      2.68
    0.72      0.65
    3.47      2.09
    2.09      0.72
    1.37      0.65
    0.65      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.03      2.16
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.79    160.22
  150.76    167.89
  104.76    131.29
   52.75     70.11
  105.18    144.81
  142.29    153.33
   72.73     75.33
   77.76     74.20
  108.80     50.48
   59.35     23.69
   32.26     23.22
   49.78     26.07
   17.55     17.62
  162.50    138.89
   36.02     31.09
  104.16     84.43
  101.87     86.74
   32.20     28.94
   58.94     22.18
   14.34     44.43
   38.12     25.03
   16.22      1.44
   26.71      5.79
   18.87     34.53
    4.83      1.44
    2.03      1.44
   17.32      2.09
   14.38     15.83
    1.31      1.37
    2.10      1.44
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.31
    0.72      2.03
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.71     15.70
    2.83      2.03
   15.09     14.43
    0.00      1.96
   19.95     32.71
   15.57      2.09
   35.97     35.57
    5.50     19.84
   17.88     17.76
   18.53     17.26
    0.65     16.37
   32.34      3.47
   16.36     17.80
   20.38     21.44
   17.82     17.15
   34.19     61.69
    0.72     14.36
    2.82      2.03
    0.00      0.65
   48.85      4.90
    1.37     16.37
    1.44      0.00
    0.65      1.31
   18.15      4.59
    3.40      4.12
    2.03      2.09
    2.16      0.65
    0.72      0.00
    1.44      1.31
    0.65      1.37
   16.82     16.23
    2.10      2.10
    0.00      0.00
    1.43      0.65
    0.65      0.65
    1.30      1.44
    1.37      0.72
    0.65      2.75
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      1.37
  141.81    208.40
  188.39    229.33
   42.59     40.70
  134.78    243.06
   55.12     36.58
  117.96     64.43
   21.76     16.70
   69.02     76.38
  142.52     75.61
  120.68     78.90
  109.07     65.45
   54.95     36.41
   49.53     71.88
   39.59     25.69
   17.61      5.36
   52.03     48.83
   59.34     52.18
    2.03      0.72
   41.23     32.78
    4.26     15.51
    3.97     33.38
    2.03      2.09
    2.10      0.72
   48.70     17.93
    0.65      1.37
    0.65      2.75
   17.91      2.75
    2.03      2.82
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.65      1.38
    1.37      1.37
   17.76     17.16
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.10      2.68
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    2.77      3.40
   16.44     15.05
   16.36     16.42
    0.72      0.65
   17.61     18.86
   17.97     30.91
   33.59     21.31
    6.21      5.63
   17.59     32.54
   33.32     19.04
    1.44     45.13
    1.37      0.72
   45.99      5.55
    4.85     17.82
    4.64      5.64
   19.11      2.82
    0.72      2.10
    1.37      1.37
   15.73     30.10
    1.31      2.09
    0.65      2.03
   18.65      2.82
    2.10     47.06
    0.72      0.65
    1.37      0.00
   32.94      4.12
   16.43      3.47
    2.68      2.03
    2.16      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.65
    2.82      2.82
   15.17      0.00
    1.31     15.16
    1.37      1.44
    0.65      0.72
    0.72      0.00
    1.96      2.75
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
   15.56     27.10
  153.71    228.51
   60.50     82.53
   45.95    147.78
   93.18    145.75
  103.25    101.57
  139.64     76.96
  106.53     95.32
   65.66     22.02
   65.87     48.52
   49.55     46.91
  124.30     84.81
  128.14     89.04
  108.60    104.95
   37.70     74.24
   67.51     27.27
   98.52     46.45
   15.95     20.90
   27.20     28.05
   19.29      3.54
   34.86     11.85
    0.72      0.00
   10.25      2.39
   17.85     31.98
    2.88      1.44
    0.65      1.37
   17.53      2.03
    2.17     47.48
    1.37      2.68
    2.03      1.37
   17.19      2.16
   32.45      2.82
    2.03      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    3.47      1.37
    1.37      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.10      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    4.79      2.75
    1.31      3.54
    0.00      0.00
    0.65      1.37
   17.26     17.13
    2.82      2.75
   47.60     47.72
    8.90      8.32
    2.03      3.40
   17.84     47.28
   34.43     33.71
   15.79      1.37
   17.20     15.16
   15.09     46.60
    4.70     48.44
   51.77     22.60
   50.94      5.68
    0.00      2.68
    2.10      1.37
    1.37      0.72
    3.40      1.37
   15.03     17.18
    0.65      1.44
    1.44      0.65
    1.37     17.04
    2.75      2.76
    0.65      1.37
    4.20      1.31
   15.78      4.12
    1.37      2.03
    2.10      2.03
    1.37      0.65
    2.16      0.72
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.61
    0.65      2.09
    2.09      0.00
    4.12      2.81
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
   78.55    132.89
  136.79    199.32
   68.28    132.40
   67.95    133.26
   81.74     75.02
   85.76     53.69
   72.61     51.53
   82.60     72.91
   94.25     59.77
   74.76     66.01
   36.75     47.08
   76.62     51.72
  110.05     92.87
   88.18     56.10
   99.97     62.98
   70.63     36.63
   27.88     22.02
   43.60    109.34
    6.29      5.49
   66.73      2.88
   17.61      4.19
    2.03      1.44
    0.00      1.96
    0.72      0.65
    2.75      1.37
    2.10      1.44
   14.86     14.14
    1.31      1.43
    1.31      1.31
    1.31      4.86
    3.47     16.48
    4.19      2.82
    0.65      1.38
   15.83      0.72
    3.33      2.88
    1.37      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.65      2.68
    2.09      0.65
    2.82      1.44
    1.37      0.72
    1.13      1.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.11      1.31
    2.03      2.09
    0.00      1.37
    0.65      0.72
    1.96      2.09
    4.12      3.47
    2.09      2.75
   30.05     32.68
   40.88     53.38
   34.53     18.96
    3.53      2.02
    3.40      2.16
    1.31     16.39
    2.75     32.18
   61.69     48.08
    0.65     16.17
   49.80      7.08
   47.91     48.75
    5.43     20.55
    2.16     17.02
   18.51      2.74
    2.75      1.44
   16.49      0.72
    1.96      2.75
    1.31      2.09
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
   16.30     17.82
    3.33      5.43
    2.16      2.09
    3.54      2.03
    1.37      2.61
    0.72      0.72
    1.37      0.00
    4.26      2.09
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    2.10      2.75
    1.37      1.37
    2.68      1.44
    0.72      0.72
    1.37      0.00
    0.65      0.72
   92.99    156.42
  186.60    238.49
   27.78     30.31
   48.31    154.39
   27.85     28.30
  120.30     57.54
   67.25     49.40
  103.17     75.28
   92.58     75.97
  170.27    127.64
  142.58     63.39
   52.45     49.25
   56.50     45.76
   20.45     41.51
   95.88     99.80
  109.18     87.40
  110.46     29.62
   56.13     79.82
   72.09     40.97
   63.34     37.22
   29.72     17.64
    4.27     17.93
    2.03     17.14
   17.85      2.88
    1.44      1.96
   15.15      2.03
    3.47      1.44
    1.78      1.13
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.75
