      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.74     47.01
   21.30     21.44
   53.03     46.81
   27.35     15.88
   16.53      1.58
    7.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1155.63    736.17
 1245.32    761.31
  913.91    422.87
 1729.58    934.23
  753.06    692.79
  478.28   2020.60
  944.44   1440.72
  873.52   1319.75
  601.92    362.18
  792.72    183.20
  356.96    120.01
  188.54      8.73
   10.83      0.00
   20.81      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.37     36.27
   21.45      7.04
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     44.49
   14.37    288.29
  221.71    281.96
  370.35    218.20
  296.72    201.45
  200.47    110.91
   23.74      0.71
    2.88      0.72
   18.77      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     39.67
  140.21    193.19
   46.73    105.33
  184.50    317.27
  170.90    205.13
   73.65     22.08
  237.14    129.69
   45.37     19.97
  135.98     98.50
  141.18     71.66
   55.59    174.63
  138.45    290.30
  242.08    157.12
  371.40    283.51
  159.05    125.79
   96.02     63.75
  158.81     97.54
   17.05      0.72
    1.44      0.00
   20.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.75
   28.82     15.17
    1.48      0.00
    0.72      0.00
   15.76     30.85
   58.19     61.14
   46.83     46.11
   33.03    105.75
   64.50    107.83
  136.64    288.73
  259.43    178.46
  311.93    164.08
   78.60    152.99
   51.52     47.25
  110.79     50.13
  112.27     79.53
   16.51      0.72
    0.74      0.00
   18.67      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     52.91
  133.15    203.31
   62.86    105.56
  103.28    234.85
  149.56    192.92
  111.66     49.55
  149.64    100.36
  128.13     81.90
  113.13     76.94
  186.78    150.01
  161.52    127.57
  140.19     56.04
   39.50     82.03
   79.02    107.43
   17.27    138.86
  244.71    293.93
  191.07     68.45
  268.67    160.07
   62.63    123.81
   51.13     62.00
   49.72     47.64
   81.32     19.41
   93.63     79.31
   17.34      0.72
    1.45      0.00
   18.76      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.17
    1.46     14.37
    0.00      0.00
   31.55     17.16
    0.72     28.75
   28.74     58.97
   89.13     62.99
   50.31     48.61
   33.62     19.11
   17.17     16.45
   46.72     21.06
    8.04     25.73
    8.95      9.82
   24.01      6.42
   26.70      9.17
    4.71      3.47
    3.47      4.78
    0.72      2.75
    2.03      2.10
    3.26      3.47
    6.94      4.99
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.15    127.32
   88.06    100.61
  146.57    259.47
  127.69    163.64
  145.63    260.27
   97.18     58.67
   73.57     19.32
   63.46     24.98
   47.80     39.54
   90.36     56.44
   49.71     23.95
   75.96    102.72
  138.78     89.06
   64.21     47.64
   75.91     84.20
   15.17      2.81
   83.69     66.56
   35.00     21.17
   12.57     12.30
    7.00     20.46
   10.27      7.66
    6.28      5.56
   19.35      3.40
    2.89      0.72
    3.47      3.26
    1.44      2.75
    0.65      0.72
    4.58      2.10
    5.70      4.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
   15.11     28.80
   15.09     29.52
   15.64     16.44
   29.59      2.16
   16.24     29.55
    2.10     17.02
   15.78      0.00
   14.44     30.83
   46.98     64.92
   16.54      3.40
    2.15     15.44
   78.28     51.75
   18.89     18.46
   22.90     27.36
    4.76      4.77
   26.07      7.53
    3.40      7.01
   10.27      5.56
    6.15      4.98
    2.09      4.84
    2.75      2.09
    0.72      0.00
    1.37      1.96
    2.75      4.77
    1.44      0.00
    3.99      1.37
    3.61      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.40
  134.11    202.40
   31.17     78.81
   92.86    267.30
  124.59    191.13
  106.85     94.60
  164.41     76.69
  105.11     99.38
   99.11     83.10
  150.35    149.10
  102.15     76.85
   87.95     72.47
   84.97     70.12
   22.88      8.39
   52.22     21.40
   17.76     17.62
   32.90     47.55
   14.85     17.91
   18.45     36.56
   49.43      9.61
   53.74     48.97
    7.60     23.95
    2.03      3.40
    9.12      9.49
   19.35      4.77
    7.52      2.82
    7.67      6.29
    2.82      1.38
    2.03      4.12
    2.10      0.00
    1.38      1.44
    1.31      1.44
    2.17      2.61
    0.00      0.00
    1.31      1.37
    4.84      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.36     30.79
   29.52     30.17
   15.74     58.89
   43.78     61.65
   61.10     32.31
   17.34     14.37
   32.90      4.77
   15.87     18.53
    2.82     17.68
   16.51      0.72
   19.18      4.12
    0.65     19.15
   23.79     25.49
   22.01      7.00
   17.92     17.91
    9.56      7.01
    3.40      3.40
    4.71      6.08
    4.84      6.22
    6.87      4.98
    5.43      4.19
    2.90      2.10
    0.65      2.03
    4.12      2.03
    1.44      1.44
    0.00      0.00
    1.44      0.00
    0.00      2.61
    0.00      0.00
    0.65      0.00
    5.50      4.26
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.04     52.74
  109.19    185.60
   74.99     99.89
   72.11    203.36
  132.42    156.13
   61.00     12.47
  117.04    119.61
   45.30     23.68
  132.77     64.60
  138.41    111.51
   99.74     76.33
  140.38    126.60
  143.11    152.56
   60.56     50.34
  121.45     80.87
   41.75     24.64
   32.10     17.98
   32.74     17.28
    1.44     17.85
   15.90      2.03
   19.21      9.41
    6.15      7.59
    8.39      5.50
    5.50      6.80
    4.12      2.75
    4.26      4.06
    4.12      4.05
    3.40      4.06
    4.85      6.74
    6.95      4.98
    4.12      2.16
    6.28      4.12
    1.31      2.09
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.65      0.00
    5.50      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.12     14.43
    2.10     15.75
    0.00      0.00
   15.07     15.70
   30.82     30.26
   30.17     30.22
    0.72     58.75
   60.74     65.04
   75.78     36.05
   22.15     32.73
   32.00     17.52
   17.16      2.16
   19.24      2.75
    0.65      3.40
    6.66      7.66
    5.43      6.87
    4.12      5.50
    6.29      2.75
    6.15      5.63
    3.33      2.82
    0.72      2.03
    5.36      4.84
    2.75      4.05
    2.75      4.85
    8.20      8.97
    4.12      2.09
    2.88      0.72
    4.12      3.47
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    0.00      0.00
    6.22      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.30    105.32
   46.53    154.97
   26.51    150.51
  117.53    234.58
   76.27     68.64
  113.76     59.87
   95.67     62.60
   76.32     73.14
  144.29    124.32
   43.47     12.71
  119.28    102.19
   63.08     54.71
  138.83     80.98
  116.05     60.42
   30.35     46.45
   49.28     92.43
   65.18     35.36
   96.46     67.65
    4.06     19.31
   48.17     17.16
    2.82      1.37
   18.58      9.42
    2.03      4.78
    9.76      4.12
    6.15      7.66
    2.75      2.75
    4.91      3.33
    2.09      4.05
    3.47      3.40
    0.72      0.00
    4.91      4.06
    3.40      4.12
    4.06      5.44
    5.56      3.54
    5.36      6.22
    3.54      1.44
    1.37      0.72
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      3.33
    0.00      0.00
    0.00      0.00
    5.50      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.00
    0.74      0.74
    0.65      0.65
   15.09     15.80
   14.99     30.14
   15.80     15.10
   45.17     61.01
    2.09      0.65
   30.21     45.91
   30.80     30.83
   49.71     21.04
    3.47     32.85
    4.19     32.63
   45.94     20.72
   35.62      6.21
   18.63     16.54
    2.75      4.71
    7.39      3.47
    6.28      8.95
    3.39      4.84
    6.94      2.75
    3.40      4.26
    3.47      2.09
    3.33      2.75
    0.65      2.75
    5.42      4.19
    0.00      2.09
    2.75      2.75
    3.40      5.43
    3.47      2.03
    4.78      6.22
    2.68      2.68
    6.94      4.33
    1.13      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.00
    0.00      0.00
  118.65    168.91
   31.24     79.54
    0.81    180.41
  117.92    189.85
  117.28     88.12
  124.93     84.35
  123.18     78.94
   77.33     52.93
   72.85     65.42
  100.27     59.31
   78.46    109.86
   55.71     54.04
  100.13     82.88
   88.84     62.35
   84.27     71.26
   72.18     76.10
   54.29     20.89
   56.04     20.88
    2.75     47.14
   20.26     21.49
   17.93      4.85
   18.50      2.16
   19.29     10.15
    3.33      4.19
    7.87      2.75
    6.74      6.94
    2.68      5.50
    2.82      1.37
    2.82      2.68
    2.82      2.68
    2.75      2.68
    0.72      2.03
