      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   15.09     30.89
   60.18     45.82
   17.80     46.62
   30.95      3.39
    0.71     29.98
   89.66     63.28
   16.30     18.54
    6.43      0.72
   30.11     30.25
    0.00      1.37
    2.83      1.37
    1.37      1.37
    1.37      0.72
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.31    201.84
  327.93    292.57
  176.31    107.45
  155.17    254.60
   31.75     17.21
  156.94    105.13
   90.98     48.22
   65.13     76.14
  144.73     97.21
   89.22     86.28
   41.11     22.12
   32.53     29.09
   15.51     16.15
   45.55     23.95
    1.37      1.37
   11.04      2.45
    1.44      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.54      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.47
   45.27     43.95
   75.38     63.05
    4.83      2.82
    1.37      4.05
    2.16     29.99
   31.51     15.81
   14.36     17.11
   32.23     17.92
    1.44      1.37
   64.11     65.84
    0.72      0.72
    4.34     15.68
    2.03      2.10
   15.72     15.71
   16.37     15.77
   15.88      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.23    232.95
  230.37    253.30
  150.33    114.52
  179.26    207.12
  161.01     92.18
  130.13     90.18
   34.23      5.01
   55.52     56.45
   61.49      5.88
   44.75     40.98
   20.49     24.04
   72.29     61.88
   26.48     28.03
  122.13     91.54
    2.81      2.03
   23.46      4.19
    3.69      2.96
   15.10     30.61
    0.72      0.00
   15.10     15.16
   17.03      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     17.27
   31.42     30.76
   30.11     44.51
   78.73     81.58
   21.51     18.48
   31.61     16.54
    1.44      0.72
    0.00     15.69
    1.37      1.37
   17.83      2.81
    0.72     15.65
    2.03      0.72
   45.04     47.87
    1.37     15.74
    5.42      5.49
   15.15      1.44
   18.61      1.45
    0.00      0.72
    0.00      0.00
    0.65     16.36
    0.65      0.00
    0.65      1.44
   15.07      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.73
  193.89    289.13
  150.05    110.91
  188.31    217.53
  118.69    111.27
   97.44     95.69
  237.92    131.44
   93.28     50.45
  111.49     50.90
   56.63     35.87
   70.93     56.58
    2.76     16.90
   22.89      5.06
   15.52      2.75
    0.72     15.10
    0.72      1.31
   31.63     34.40
   16.41     16.23
    4.83     19.63
    0.71      0.00
    2.16      0.00
   14.84      0.72
   14.84      1.37
    0.00      1.31
    0.65     15.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.39      1.39
    1.31     15.82
   29.43     30.89
   46.70     32.27
   16.95     19.18
    5.49     34.20
   46.65     49.93
   18.65     45.82
   46.58     17.21
   15.86     15.74
   30.11     17.10
   17.25      3.54
    2.17     15.65
    1.37      0.72
   16.45      1.44
    0.00      1.96
    2.68      1.37
    3.47      4.84
    1.37      0.72
    1.96      3.47
    1.44     14.99
    1.44     14.99
    0.00      0.00
   15.79      0.72
   15.70      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   93.43    158.17
   99.51    129.82
  170.05    173.59
  103.85    145.04
  166.54    177.64
  218.19    127.26
   71.88     48.08
  119.11     65.97
  116.80     92.30
   57.28     22.39
   73.79     75.09
   61.98     32.35
   33.26     17.60
   52.98     45.25
   42.79      9.77
    2.15     15.10
   10.31      1.74
   16.55      2.68
    1.96      2.82
    2.82      1.44
    1.37      1.31
   26.41     23.38
    2.00      1.29
   27.20     28.82
   28.74     40.17
    6.89     19.22
    9.61      0.00
   15.18      0.00
   34.25     14.43
    2.10      2.82
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
   16.48     17.17
   15.76     14.99
   30.75     31.61
   48.30     64.70
   35.04     17.97
    0.71      4.71
    7.00     18.46
   30.50     31.99
   16.46     17.73
   20.04      2.75
    2.03     46.44
   17.16      2.09
   45.31     31.52
   16.37     17.15
   16.45      1.37
    0.71      1.37
    0.71      1.96
    4.77      2.82
    1.45      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.03
    0.72      1.44
    1.44      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.16     16.87
    0.00      0.00
    0.00      0.00
    2.17      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  196.58    216.35
  162.46    204.70
  110.52    104.62
   95.23    200.12
  156.02    125.76
  104.05     46.09
  120.11     79.27
  142.27     75.24
   31.44     11.12
   87.55     80.14
   89.68     62.99
   85.77     87.19
   56.42     57.52
   82.95     59.60
    4.41     32.85
   34.38      4.19
   19.84     18.21
   31.41     16.53
   15.44     15.50
   17.83      6.21
    0.65      0.00
    3.59      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.40
    0.65      2.10
    1.44      0.65
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.64     17.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.11
   15.83     17.09
   15.71     16.36
   33.72     32.04
   17.80     16.41
    6.21     21.23
   48.81     49.92
   32.23     16.51
    3.39     17.77
    2.88     17.05
   32.95     17.94
   17.90     18.55
   18.46     18.45
   45.19     32.41
    3.52      0.65
    0.00      1.37
    2.82     15.72
    0.72      1.31
   15.71      2.61
    2.75      2.10
   18.47     18.60
    1.44      0.00
    0.65      0.72
    1.12      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    1.31      2.16
    2.03      0.72
    2.16      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
   15.10     17.28
    0.72      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
  186.15    279.68
   89.02    101.53
  101.71    183.50
  117.74    132.62
  146.56    126.35
  138.97     63.59
   60.72     47.90
  123.35    107.18
   82.06     47.72
  171.99    114.20
   17.01     11.12
   68.45     62.87
    1.96      2.82
   73.15     46.96
   19.32     23.86
   17.21     17.91
   10.41      1.73
   47.16     33.24
    0.65      0.72
    0.72     15.10
    3.40      2.75
    2.03      3.47
   17.93      2.82
    1.44      0.65
   15.82     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      3.99
    1.96      2.82
    0.00      0.00
    4.33      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.77      2.09
    0.65      0.72
   14.79      0.65
    4.12     16.94
   47.86     48.38
    3.98      4.77
   19.92     19.26
    4.20     34.12
   47.02     17.02
   31.24     31.95
   18.46     48.57
    4.25      2.03
   33.72     34.18
    4.05     18.48
   32.94      2.81
    2.10      0.72
   15.73     17.73
    0.65      0.65
   47.17     32.29
    0.72      2.61
    1.37      2.03
    3.54      1.37
    3.47      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    3.26      6.28
    0.00      0.65
    2.88      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   89.27    126.88
  161.90    146.24
  129.95    161.37
  107.28    101.75
   38.62    145.71
  115.20    117.81
   82.58    115.08
   59.90     24.66
   88.37     33.69
   75.48     44.41
    5.64     17.92
   94.40     60.31
   23.90     19.85
  155.75    131.80
   30.06     38.04
   83.57     86.05
  101.38     64.99
   57.98     31.12
   52.36     20.42
   36.02     29.80
   36.45     40.59
   16.88      1.44
   27.50      5.20
   32.23     33.80
    4.34      3.03
    0.65      0.00
    2.88      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.05      4.12
    0.72      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
   14.44     16.48
    2.70      2.82
    0.00      0.00
    0.72      0.65
   32.63     32.75
   32.39     32.44
   23.41     21.37
    5.58      3.47
    3.40      5.43
   16.43     17.01
    3.55     15.74
   32.18     32.22
   31.55     20.60
    7.08      3.47
   17.81     32.10
    4.05     48.54
   17.19     31.48
   48.67      4.17
    0.00      0.65
   31.74      2.09
    1.37     16.36
    0.65      2.68
    2.75     17.13
   32.32      2.81
    2.75      1.37
    2.75      2.16
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.00      0.72
    2.03      3.40
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
  154.92    194.95
  177.71    242.92
   68.76     65.81
   80.01    168.70
   58.07     39.91
  113.06     58.42
   53.71     59.16
   50.92     38.19
   71.76     38.27
  116.57     81.43
  134.60     77.34
   84.37     69.77
   39.04     32.83
   82.50     48.85
   42.49      9.06
   30.67     30.86
    2.03      2.75
   50.04     82.68
    0.65      3.47
   45.53     18.68
   32.61     33.24
    0.65      1.44
    2.03      1.44
   31.90      2.03
    3.33     18.65
    2.68      4.12
   16.62      1.37
   16.24     16.23
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    1.31      2.75
    0.65      1.37
    2.74      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.51     16.78
    1.31      3.54
   15.82     15.16
    0.00      0.65
   33.43     32.70
    1.44      1.37
   35.68     34.94
   21.79     21.38
    3.40     32.81
   34.20      4.19
   17.60     31.96
    1.37     17.13
   30.26      2.75
   17.92     33.49
    6.87      6.87
   19.90      2.16
    3.47     19.14
    2.09      0.00
    2.03      4.05
   14.45     17.09
    2.75      0.65
    3.54      3.45
   32.25     46.46
    1.37      2.68
    1.37      2.68
   17.16      2.03
   19.25      3.54
    2.75      0.00
    1.37      2.16
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.96      4.05
    0.00      1.37
    2.09      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  119.70    166.02
  146.37    210.49
   35.70     22.83
   81.57    207.67
   66.75     75.14
   91.04     88.59
   88.46     47.38
   39.53     20.78
   55.12     47.61
  116.27     53.64
   97.24     99.03
  170.51     77.45
   80.55     59.15
  103.82     75.74
   32.89     36.34
  111.98     60.07
   23.44     26.57
   30.01     30.12
   20.01      4.19
   28.71      7.73
    1.44     15.46
   11.57      4.48
    1.37      1.37
    2.03     17.20
   17.61      2.90
    1.37      1.37
   18.57     17.99
   16.41     32.95
    0.65      2.68
   17.26      2.09
   18.00      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    2.74      2.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    2.77      2.09
    0.65      0.72
    0.72      0.65
   15.09     14.43
    0.65     17.05
   17.99      2.16
   14.79     19.50
   10.40     23.23
   18.62      3.47
    4.12     18.39
   32.98     48.40
   33.58     31.91
   16.23      1.44
   31.50     21.98
    4.20     47.70
    3.46     17.71
   80.98     36.97
    4.05      4.71
   35.15     17.97
    2.82      1.44
    0.00      1.31
    0.65      2.03
    4.20      2.10
    2.82     16.30
    0.00      1.37
    2.09      3.33
   16.53      2.03
    2.16      0.00
    2.75      2.75
    2.03      3.33
    1.96      2.88
    1.44      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.75
    0.00      0.00
    2.82      0.65
   48.15     81.50
  149.98    244.05
  112.29    132.37
   41.16    108.17
   65.97     39.61
   93.62     73.16
   92.47     69.68
  159.73     60.10
   70.98     53.68
   59.97     82.83
   60.47     69.82
   57.64     33.93
  143.58    130.02
   48.15     69.27
  112.08     61.41
  109.19     51.39
   17.27      6.64
   42.57     20.85
    3.40     51.79
    6.30      2.03
   80.25     51.99
    2.03      3.47
   19.10      1.45
    1.44     14.79
   16.72      4.82
    2.03      2.09
    2.82      0.00
    2.02      2.82
    0.65     15.10
    3.33      3.47
    0.65      1.44
   15.92      2.09
    1.44      1.31
    2.68      2.09
    0.65      2.10
    2.82      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.75
    0.00      1.44
    2.90      2.61
    2.61      2.16
    0.00      1.37
    2.81      0.72
   15.00     15.06
    1.37      1.31
    3.47      2.82
    0.00      3.27
   65.33     65.69
   36.53     34.56
    4.84      3.40
    1.44      2.68
    4.12     19.57
   33.38     32.96
   18.63     17.26
   31.73     48.23
   20.40     19.13
   33.71      4.20
   21.08     22.74
    2.15     18.98
    4.19      2.10
   35.78     35.10
    2.03      2.16
    1.44      1.31
   17.75      4.11
    4.91      2.75
   15.71     16.36
    1.37      0.65
    1.44      3.33
    1.43      0.65
    2.75      1.37
    1.44      1.37
    1.37      2.03
    1.31      0.00
    0.72      2.09
    2.09      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   93.63    156.77
  161.76    217.08
   42.47     32.87
   36.20    126.51
   62.22     76.31
   69.15     40.75
   54.45     43.17
   54.69     24.21
  139.19    134.74
   57.11     66.08
  168.54     78.50
  122.78    114.84
   44.64     26.18
  104.67     96.90
   28.99     24.03
  130.62     99.34
   89.36     55.35
   18.93     37.67
   83.32     54.54
    8.26     12.58
   45.22     19.14
   22.08     36.54
    5.27      4.54
    3.53      0.00
    2.75      2.82
    2.03     15.77
    3.33      5.50
   17.99      2.90
    2.68      2.82
    1.37      0.00
   16.50     16.56
    1.31      3.47
    1.31      0.72
