      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.11     68.19
   35.36     13.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  578.32    200.34
 1839.63    822.26
  862.20   1724.81
 1672.25   2218.71
 1114.69    897.97
  689.04    527.20
  494.08    216.26
  368.48    127.82
  214.50     35.79
   23.32      4.23
    6.05      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.26     44.16
  137.98    251.99
  138.56    123.93
  104.26    237.33
  269.81    172.90
   90.05     63.30
   77.03     62.65
   33.07     59.74
   59.08     33.08
   43.98     15.15
   17.99     15.89
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.85    173.37
  107.00    151.52
  221.84    215.31
  172.44    217.35
  248.73    245.10
  177.24    106.52
  270.47    299.08
  251.09    158.25
  178.45    104.06
  153.01    148.62
   72.39     39.76
   53.46     52.67
  112.36     95.07
    0.72      0.00
   55.54     18.03
   17.75     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
   25.75     21.26
    0.00      0.00
   25.75     27.37
   48.58     43.08
    0.00      0.00
   12.79      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   76.79     32.37
   61.05     61.20
   79.17     94.47
   62.91     95.73
  107.50     76.10
  107.10    215.78
  124.30    171.82
  219.18     83.90
   38.01     47.23
  107.36     79.55
   16.49     17.16
   30.89     15.14
   15.65     61.10
   59.39     32.86
   17.22      0.00
   16.50      1.44
   31.44     30.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     15.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.44
  161.06    180.96
  131.14    196.68
  128.79    146.94
   90.28    130.85
  197.29    174.64
  140.84     90.95
  202.20    147.30
   99.06     79.56
  155.96    117.11
  150.37    292.67
  361.38    179.64
   52.69     66.11
  160.39    147.07
   84.73     30.30
   18.46     16.54
   50.19     19.02
   15.10     46.00
   45.36     47.31
   17.27      1.44
   31.79      1.44
    2.14      0.00
   30.20     31.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.56     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.43     17.18
    3.47      2.82
   32.86     33.64
   17.15     33.49
   32.91     33.50
   20.66      3.46
    3.55      2.09
   32.77     64.50
   62.25     40.94
   12.23     10.40
   10.61      4.98
   19.63     34.01
   17.05     32.96
    2.88     14.99
   47.31      2.89
   15.72     15.71
    0.65      1.37
    0.72      1.31
    2.68     17.87
    0.72      0.00
    1.44      0.00
    2.16      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.88     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     26.49
  182.98    267.50
   36.91     54.55
  137.24    241.13
  112.32    118.99
   47.80     33.50
  142.85     97.67
   96.70     44.13
  145.89    138.95
  135.32     74.80
  101.07     59.36
  129.06    104.77
   60.44     47.39
   67.41     25.16
    9.69     35.54
   24.18     24.12
   21.28      4.26
   12.42     47.46
   14.79     14.85
   32.37      1.42
   16.15      1.43
   15.83     15.16
    1.96      2.10
    1.37      0.72
    2.03      3.47
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.68      2.16
   19.77     18.52
   31.62     32.28
    1.37     18.34
   17.95      2.10
    0.65     46.39
   51.54     21.36
   34.83     19.25
   44.22     62.91
   21.22     36.14
   21.30      6.21
   20.71      6.79
   38.11     36.42
    4.91      4.98
   19.29     18.56
    3.54      0.72
    2.16      1.31
    0.00     15.64
   17.02     15.77
    1.44      2.03
   17.10      2.09
    1.37      1.37
    1.44      0.00
    1.37      0.65
    1.37      2.10
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.83    127.21
  157.28    168.63
   90.45    127.20
   87.53    109.48
  116.26    203.49
  170.28    181.23
   77.69     21.99
  108.58     47.53
   40.75     24.08
   15.68     51.70
   76.32     29.08
   67.84     41.23
  124.76    114.12
   33.22     62.05
  181.19    137.54
   57.43     32.07
   67.68     30.49
   51.16     27.82
   79.61     69.01
    2.68      2.82
   11.75      1.73
   16.05     15.95
    1.37      1.37
    1.37     16.48
   17.20     15.88
    2.03      1.44
   16.47      2.09
    1.37      1.37
    0.00      0.65
    2.03      2.03
    0.00      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.73
    2.75      2.82
   33.51     46.97
   31.95     20.49
    0.72     16.30
   17.87      3.40
    0.72      1.31
    2.03      1.31
   16.47     46.58
   19.04      6.15
   20.63      4.18
   34.23     37.79
   19.69     35.65
    6.36     18.52
   20.55     32.18
   15.73     36.12
   23.19      9.75
   53.18      4.31
    4.19      3.47
   16.36     15.77
    1.44      0.65
    0.00      0.65
   14.80     16.16
    3.47      2.75
    0.65      2.03
    2.81      0.72
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.44
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.97    195.45
  175.20    197.03
  104.85    104.57
   89.69    182.72
  106.07    135.49
   58.60     25.99
  127.04     66.15
  142.83     82.59
   49.63     45.50
   75.69     38.90
   61.36     42.19
   82.82     55.95
   22.44     34.88
  114.58     76.59
   41.88     36.73
   83.90     70.07
    5.24      5.05
   13.85     18.56
   17.93     36.06
    4.05     48.09
   41.42      8.51
   18.65      3.55
   33.87      4.26
    1.44      0.00
   15.77     15.89
    0.00      1.31
   15.65     15.06
    2.75      3.47
    1.37      0.72
    2.10      0.72
    0.72      1.31
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    2.77      1.37
   30.67     31.58
   20.00     35.04
   19.28     32.26
   16.50      2.75
    1.37      1.96
   33.46     46.31
   15.09      2.67
    4.89     16.43
   14.36     15.07
    1.96      4.12
   34.27     35.48
    6.08      6.87
    6.29      4.84
   21.00     19.71
   19.21     19.36
    2.74      2.10
    3.40      3.40
    0.72     36.59
    8.10      6.28
    7.79     32.87
   32.78      3.48
   32.87      4.25
    1.44      0.00
    0.00      0.00
    2.03      2.68
    0.65      1.37
   15.82     16.53
    2.09      0.72
    1.37      0.65
    1.44      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.01    130.53
   71.65    169.02
  101.90    142.48
  143.02    212.29
   52.34     43.48
   52.89     59.01
   57.50     47.29
   70.95     42.35
  127.61     88.36
   96.67     41.40
  150.74    102.75
   58.04     39.58
   68.48     64.80
   45.76     10.40
   86.93     75.08
   10.47     18.93
   47.51     34.41
   45.13     39.98
    4.18      4.78
   29.30     18.69
    4.35      1.59
    2.03      5.50
    3.99     19.81
    7.59     22.18
    2.16     30.87
   18.60      3.55
   18.64      1.44
   31.71      4.20
    0.00      0.65
    1.37      0.00
    2.68      2.82
    1.37      0.72
    0.00      1.37
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
    0.65      0.72
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.07      2.84
    1.31      2.75
   35.63     35.08
   18.40     19.32
    2.17      0.65
    0.65      2.61
   19.42     18.56
    1.44     15.02
   16.24     17.12
   19.19     45.87
   30.60     31.99
   47.14     19.03
   32.81     20.45
    6.95     21.73
   18.65      8.32
    6.86     18.70
   32.91     18.52
   18.45     20.67
    6.34      3.40
    1.38      2.68
   17.89     15.06
    0.00      4.57
    7.39      4.98
    5.63      3.47
    1.37      4.71
    2.75      2.75
    2.10      0.72
    2.75      2.03
    2.82      2.03
    0.00      1.38
    2.82      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   62.32    105.09
  116.40    179.54
   98.60    108.65
   44.31    186.71
   57.60     51.49
  151.35     92.46
   79.62     57.65
  100.46     68.85
  126.72     99.88
  160.63     69.61
   69.13     49.91
   54.82     58.83
   74.66     73.30
  137.99    124.21
   59.79     38.54
  135.94     97.30
   57.40     33.04
   35.71     19.13
   22.81      8.32
    5.71      2.75
    0.72     16.82
   35.34     24.24
    2.09      0.65
    7.66      3.61
    0.65      0.72
   15.10     19.73
    3.26      2.75
    7.73      4.33
    1.44      1.96
    2.61      4.19
    4.11      3.46
    1.37      0.65
    1.44      0.72
    2.68      3.47
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.05      1.39
    2.03      2.16
    2.75      3.40
    4.78      3.47
   16.96     18.67
    1.44      1.31
   31.69     34.00
   19.42     17.82
   17.11     16.24
    0.72      1.96
   18.25     17.02
   15.82     29.43
   17.05     47.26
   32.85     48.61
   80.94     21.29
   22.98     53.64
   21.34      6.21
   35.17     22.26
    4.99      0.65
    2.03      3.47
    4.05      3.47
    2.68     21.73
   18.53      2.08
    2.16      0.72
    2.15      0.00
    0.65      5.29
    8.68      7.08
    2.16      0.65
    1.37      4.64
    2.04      1.44
    2.09      2.03
    3.54      2.03
    2.03      2.75
    0.72      0.65
    2.82      1.37
    2.75      1.44
    0.00      0.00
    1.54      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.41
    1.13      0.65
    0.00      0.00
    0.65      0.65
   90.79    150.77
  123.33    154.70
    3.63     67.24
   70.08    203.86
  114.78    133.20
  105.55     51.31
   82.25     55.80
  107.48     88.92
  112.42     72.54
   44.78     78.89
  131.87     55.57
    3.46     17.47
    1.96     28.53
   77.27     74.06
   21.17     11.87
   88.65    128.30
  114.90    104.89
   74.37     16.63
   81.46     66.00
   35.70     27.46
   48.85      5.56
   12.41      3.82
    3.47      2.68
    3.40      2.82
    4.78      4.26
    1.31     17.79
   18.59      3.62
    0.00      0.65
    2.17      5.22
    5.29      3.54
    5.70      2.89
    2.75      2.03
    1.31      3.47
