      h_eth1      
 KB/s in  KB/s out
   31.07     16.23
   14.79     60.58
   14.85     29.58
   18.41     30.36
   77.57     32.59
    0.72      0.00
   31.09      1.45
   16.24      2.16
    2.16      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   31.44     44.71
   14.37     14.43
   44.59     61.60
    0.72      0.00
   61.59     17.21
   86.94    104.44
    0.00      0.00
    0.00      0.00
   18.58     45.01
   15.13      0.00
   61.47     49.38
    0.00     14.99
    0.00      0.00
   47.20     47.20
   30.04     17.16
   14.99     60.66
    0.00      0.00
   17.20     30.71
   31.42     31.49
   62.92     33.01
    0.00      0.00
   30.76      0.71
   15.71      1.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.99
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.52     67.45
  119.38    206.06
   61.89    126.64
  157.48    301.82
  265.66    198.64
  208.18    202.64
  358.89    223.18
  260.06    100.22
   88.61     23.95
   47.33     63.31
   33.26     16.32
   66.64     19.49
    1.44      0.00
    0.72      0.00
   88.75     92.61
   15.10     29.94
    3.61     30.21
    0.72      0.00
   48.20     16.59
   30.69     31.64
    0.00     15.82
    2.16      0.00
   30.23     30.96
   45.34     34.52
   15.10     30.91
    0.00     30.20
   17.29      0.72
    0.71     45.30
   46.06     18.07
   45.37     31.05
    0.00      0.00
   48.28      2.16
    0.71      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.74
   14.85     15.51
   43.84     74.16
   14.37     15.81
    2.89     29.36
   60.40     47.99
   17.81     16.52
   29.47      0.72
   16.54      2.16
    1.44      0.00
   59.99     62.35
   15.65     15.78
   14.99     17.75
    3.61     14.99
    0.00      0.00
    4.83      2.81
    0.00      0.65
   16.51      1.37
    0.00      0.00
    0.00      0.00
    3.40      4.12
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      1.96
    4.05      0.72
    1.37      2.88
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.95     78.77
   72.51    152.26
   86.10    179.06
  149.46    268.62
  170.69    114.92
  209.20    266.03
  142.33    103.68
  462.59    301.57
   72.53     58.13
  163.94     14.19
   59.94     46.67
   25.87     45.79
   23.69     18.70
   31.89     16.56
    2.09     44.76
   45.12     16.29
    0.00      0.00
   33.20      3.57
   61.13     64.22
    0.72      0.00
   15.76     15.16
   18.71     17.84
    0.00      0.00
    2.74     16.46
    2.17      0.72
    0.00      0.00
    2.02      2.09
   15.15      0.72
    0.00      0.00
    2.68      2.03
    0.00      1.44
    1.31      0.72
    0.00      3.98
    1.44      0.00
    0.00      0.00
    1.31      2.09
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.00
   15.80     31.56
   30.23     45.98
    0.00      0.00
   14.38     28.82
   58.96     59.67
   29.99     34.17
   32.34     46.50
   18.52     16.43
   29.59      2.10
   31.54      1.44
    2.82     30.70
   14.99     15.78
    0.65      0.72
    0.00      0.65
   33.36      5.71
    0.72      0.00
    1.37      1.37
    2.03      2.10
    0.00      1.31
    2.03      2.10
    0.72      0.65
    0.71      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.65
    2.68      2.75
    0.72      0.72
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   93.56    131.80
  140.55    194.19
   45.50    174.56
  283.75    342.14
  190.50    136.99
  324.10    154.92
  129.41     52.13
  174.93     97.80
   84.81     31.74
    9.59      1.73
   20.64      3.47
    0.00     29.60
    0.00     14.79
   47.74     33.85
   45.39     46.88
   17.05     60.57
   32.13     16.54
   16.89     16.97
   32.50      2.09
   31.82      1.43
    0.00      0.00
   16.55     47.33
    0.00      0.00
    3.47      2.68
   32.46      2.15
    1.44      0.00
    0.72      0.65
    1.37      1.37
    2.68      2.83
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      3.98
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.88      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.41      0.41
    1.39     15.12
    0.00      0.00
   15.81     29.48
   43.12     63.10
   48.61     47.45
   44.69     15.88
   15.83     14.43
    0.72      0.00
   16.55      1.44
    0.00     16.96
    3.55      0.72
    1.31     31.44
   15.72      2.10
   30.64     32.94
   15.71      2.68
   17.15     32.15
    2.09      0.72
   17.16     15.05
    0.00      0.65
   32.82      3.61
    0.00      1.31
    2.75      1.44
    0.65      1.37
    0.65      0.72
    1.44      1.31
    0.72      0.65
    1.31      2.09
    2.09      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.13      0.00
    0.65      1.31
    2.61      4.27
    0.00      0.00
    0.00      0.00
    1.85      1.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
  107.99    182.19
   97.78    134.74
  112.65    274.65
  145.12    154.57
  166.42    152.06
  205.67    184.52
  223.25    114.86
  236.59    191.13
  208.76    136.52
   96.77     56.04
   41.39     18.05
   50.44     17.94
   19.77     16.29
   17.86     16.45
    1.96      4.77
   18.40     17.21
    1.44      0.00
   53.79     34.17
   19.64     31.66
    1.31      2.75
   31.51     32.42
   33.17      1.37
    0.72      1.44
    1.44     32.17
    1.37     15.84
   15.11      2.10
    2.16      0.65
   33.10      2.17
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.68      2.75
    0.00      0.72
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    1.31      2.09
    2.82      1.46
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      0.00
    0.00     15.71
   48.70     47.97
   15.87      1.44
   29.99     32.86
   30.18     74.56
   30.82     33.00
   45.83     32.32
   17.23      2.03
   35.01     32.95
   32.11     17.94
    2.12      0.72
   32.34     16.47
    0.00      0.65
    1.44      1.31
    1.37      2.68
    1.31      1.44
    3.40      2.10
    0.72      1.37
    3.40      2.16
    0.72      0.00
    1.37      3.33
    1.31      0.72
    0.00      0.72
    0.65      0.72
    4.19      2.75
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.03      2.75
    1.37      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.37      2.03
    1.37      0.72
   45.78     77.81
  103.82    153.14
   91.55    180.89
   79.23    151.24
  145.50    216.06
  108.93    131.21
  239.81    145.88
  189.24     87.79
  142.46    103.19
  200.11    116.69
   77.28     35.12
   99.06     73.97
   77.52     46.20
   36.31     18.84
   24.16     19.32
   31.36     47.27
   62.57     51.09
   17.31     17.47
   29.89     31.40
   18.38     31.33
   17.67      0.71
   31.28     16.61
    2.09      1.37
   17.84      2.02
    1.44      2.09
    2.68      2.09
    0.00      2.68
    2.81      1.37
    0.65      1.37
    2.16      1.31
    1.44      0.65
    0.65      0.00
    2.03      2.82
    0.00      0.00
    2.09      0.00
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    3.33      2.82
    0.72      0.72
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.00
    2.10      1.39
   14.37     15.74
    2.09     15.02
    0.65      1.44
    3.47     31.52
    2.03      1.96
   46.07     33.16
   44.53     47.34
   15.72     15.79
   30.79     17.85
   15.08     15.81
    2.87     17.68
    3.40      2.75
    2.02      0.72
   60.91     35.13
   17.82     31.43
    1.37     16.37
   14.99     16.36
    2.17      1.96
   19.13      2.15
   16.43      2.74
    4.19      0.72
    1.31      2.10
    3.40      1.37
    0.72      2.16
    2.75      2.10
    0.00      1.31
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.38      1.38
    1.37      0.65
    0.00      0.72
    1.37      2.68
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.00      0.00
    2.81      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.63      0.70
   89.36    126.22
   63.13    132.51
   72.41    198.09
   47.77    153.12
  213.96    226.95
  140.30    125.56
  270.17    166.00
  190.04    108.83
  153.31     97.90
  167.85    119.61
  106.79     35.55
   70.26     79.33
   42.26     49.36
   44.09     10.90
   61.43     32.75
   25.20     32.12
   31.56     17.90
   17.55     18.32
   18.45      1.96
   16.55     32.26
    2.09     17.61
    2.10      1.37
   33.17     15.17
   15.75     19.37
   16.96     17.87
    0.65     15.82
   19.22     18.71
    2.17      0.65
   16.47      4.04
   17.21      2.16
    3.47      2.75
    2.82      0.72
    2.82      2.03
    0.00      1.31
    0.00      0.00
    2.75      2.09
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.75      0.72
    2.03      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.39
    0.00      0.72
   15.76     15.74
   31.53     46.69
    3.55      2.03
    0.00     14.37
   17.77     33.50
   31.67      2.15
   28.82     60.36
   15.71     60.07
    1.37      1.37
   46.62      3.54
   65.27     19.98
   20.44     35.73
    0.00      1.31
    3.47      1.44
   32.11     17.17
    3.55      3.47
    0.65      0.65
    1.37      2.09
    0.72     14.99
    4.12      4.05
    2.02      2.81
    1.44      1.96
    2.76      1.37
   17.17      2.82
    3.33      2.16
    3.47      2.75
    1.37      1.44
    0.00      0.65
    2.68      3.40
    0.72      0.72
    1.31      2.09
    2.57      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.31
    1.37      2.75
    0.00      0.65
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.00
   16.35     26.04
   88.08    125.83
  131.15    202.42
  173.25    270.06
   92.16    112.56
  164.46    166.36
  141.39     74.27
  106.60     34.53
   85.12     13.02
   21.95     19.04
  218.36    168.47
   41.56      9.91
   41.91     44.26
   30.14     38.78
   67.22     79.90
   28.59      3.17
   46.59      2.15
   16.54     77.12
   15.45     47.52
    2.03      3.40
   49.31      3.60
   33.34     22.70
   48.59     33.79
    3.54      0.72
    1.44      0.65
    1.45      1.31
   33.02     17.35
    2.68      4.19
    1.44      0.65
    2.75      1.44
    0.65      2.03
    2.09     19.74
    1.31      1.44
    2.02      2.74
   17.98      2.10
    3.62      0.00
    1.37      2.03
    1.37      2.02
    2.75      2.03
    1.31      2.16
    1.37      0.65
    2.09      1.44
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.31      1.44
    2.03      0.00
    1.37      2.82
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.39      0.72
    1.44      0.00
    0.65     57.46
    0.00     16.40
   77.36     36.25
   48.36     33.86
    0.65      0.72
   34.81     19.62
   15.71     30.15
   15.16      1.37
    2.17     44.96
   14.99     17.08
   17.10      2.02
   15.06      2.10
   19.97     19.13
   17.74     33.46
    3.33     17.09
   17.74      5.63
    2.03      2.16
   20.61      3.48
   16.43      2.74
    0.65      1.31
    1.31      2.09
    4.19      3.47
    2.82      1.37
    0.65      0.72
    1.44      0.65
    1.37      2.03
    3.27      3.61
    3.40      2.75
    0.72      1.37
    0.00      0.65
    1.36      1.29
    2.03      3.47
    0.00      1.31
    3.40      2.81
    2.82      0.72
    0.72      1.31
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      2.02
   82.91     72.29
   48.31    156.88
   44.12    101.57
   45.43    218.03
  133.17    145.83
   72.39     69.66
  173.75    118.84
  130.97     78.65
  167.17    105.63
  136.10    112.61
  271.41    196.67
  134.23    118.90
  115.45     21.92
   29.32     23.71
   28.01     17.26
   25.28      3.18
   46.22     33.72
    0.72      0.00
    2.81     31.59
    4.05     16.48
   33.01     20.80
   16.60      2.03
    0.00      2.61
   15.87     16.47
    5.43      2.61
   19.22     37.32
   18.05     15.83
    0.65      1.38
    2.68      2.03
   19.37      4.92
   18.57      4.13
    2.03      2.16
    1.44      0.00
    1.37      3.33
    2.09      1.30
    0.65      2.09
    3.54      0.72
    1.44      0.00
    1.38      0.65
    0.65      2.75
    0.00      1.31
    0.65      2.03
    2.68      2.81
    3.47      1.37
    1.37      2.09
    2.03      1.44
    2.09      1.37
    0.00      0.65
    2.10      0.72
    0.65      0.72
    1.37      0.00
    1.31      2.09
    0.72      1.37
    0.65      0.72
    0.65      0.65
    2.11      1.44
    0.65      1.37
    0.72      0.65
    1.31      1.44
   17.20     30.15
    0.72     31.55
   75.60     91.18
   59.58     50.00
   44.56     32.25
   19.77     19.83
   35.87     17.15
    2.16     15.00
    0.00      0.00
   15.71      1.44
   30.72     34.16
    0.65      2.03
    4.19      2.09
    2.09      0.73
   17.13      3.47
    2.75      2.82
    1.37      2.61
    3.40      3.40
    2.75      2.16
    4.19      3.47
    2.75      4.06
    1.31      2.09
    2.68      2.75
    2.10      2.10
    4.12      2.75
    3.47      3.47
    1.44      0.00
    3.33      3.54
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.33
    1.30      4.12
    0.65      1.37
    3.54      1.37
    2.82      2.03
    0.00      0.00
    1.37      1.37
    3.22      1.30
   62.43    106.16
   81.72    140.04
   21.19    125.85
  112.55    169.75
   70.89    135.65
  140.80     65.63
   53.05     92.21
  203.76    114.92
   41.94     42.40
  190.52    153.22
  126.13     32.96
  122.16    123.22
  161.51     53.76
   53.15     29.09
   78.66     82.13
   57.88     23.61
   59.25     17.65
    4.11     16.47
    0.71      0.00
    0.71     15.75
   18.57      3.47
    1.37     16.54
   33.01      2.08
    0.65      3.40
    0.00     14.79
    4.83      2.68
    1.13      1.85
    2.68      4.78
   17.55      4.12
    2.03      3.40
    4.27      1.37
    3.47      2.82
    2.02      0.65
    4.19      5.50
    0.65      0.00
    1.31      6.08
    2.68      2.03
    4.18      3.53
    3.61      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    4.64      5.56
    0.65      2.10
    2.09      1.37
    0.65      0.65
    2.82      2.75
    0.00      0.00
    2.10      0.65
    0.72      0.72
    2.68      2.82
    0.65      0.72
    1.39      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.10
    4.05      4.91
   30.12     45.28
   30.73     61.71
    3.60     29.36
   46.58     33.71
   48.88     20.49
    2.10     32.75
   45.91      3.46
   32.02     32.86
   31.49     16.43
    3.54     15.71
   31.48     20.62
    4.85      2.10
    0.00      2.03
    1.43      0.65
    0.72      0.65
    4.05      4.19
    2.77      1.37
    1.37      1.37
    2.75      2.75
    1.44      1.37
    1.30     19.03
    4.12      3.47
    5.50      2.83
   17.10      4.85
    0.72      0.00
    0.72      0.65
    3.55      2.03
    2.68      4.05
    3.26      5.63
    2.75      1.44
    2.82      0.72
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.00      1.30
    0.65      2.03
    0.65      0.72
    0.00      1.31
    2.82      0.72
   80.09     55.70
   77.21    205.31
    2.01     53.85
   27.15    228.19
  103.51     76.18
  164.01    221.97
   67.03     80.98
  225.24    135.22
  122.73     35.53
  143.57    129.21
   76.87     35.36
  160.05    104.64
  117.08     96.97
  130.36     82.59
   91.45     98.64
   64.96     62.61
   30.74      4.61
   20.57     35.45
   46.64     18.56
   32.21     18.71
   31.38     17.84
   30.86     33.07
   19.27      4.19
    2.83     15.82
   17.91      0.71
    0.00      0.72
    1.31     17.55
   15.50      2.75
    1.44      0.65
    2.10      2.03
    2.68      2.15
    2.75      2.09
    3.40      3.99
    1.96      5.49
    2.82      2.10
    3.47      1.44
    4.84      1.44
    0.72     16.48
   14.45      3.26
    1.31      2.75
    0.65      2.75
    4.19      2.09
    4.26      2.68
    3.40      2.82
    1.44      0.00
    0.00      0.00
    2.75      1.37
    1.44      1.37
    0.00      0.00
    2.68      2.82
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.03      2.68
    1.31      2.11
    2.09      1.44
    1.37      0.72
    2.18      0.65
    2.68      2.03
    1.31      3.54
   15.09     28.80
    2.68     17.12
    2.82     16.46
  117.69     94.22
   33.64     34.77
   34.92     49.34
   35.05      3.53
    2.82     47.10
    3.52      2.68
    1.37     16.31
   48.64      4.98
    4.19      3.98
   19.83      3.54
    1.96      4.19
    2.16      0.72
    0.72      0.65
    2.68      2.75
    1.37      0.72
    1.37      2.10
    0.72      1.31
   16.37     17.82
    1.37      2.03
    1.37      1.31
    4.05      4.12
    4.12      4.19
    6.28      5.49
    0.65      0.72
    2.82      0.72
    1.44      0.65
    1.37      2.03
    1.96      2.16
    2.68      3.47
    1.37      2.03
    2.03      2.09
    0.00      0.00
    3.47      2.75
    1.31      2.09
    1.41      0.00
    0.63      2.59
   95.76    157.86
   63.73    106.00
    2.10    155.31
   52.63    133.89
   61.99     83.38
   50.35     58.72
  149.62    183.00
   84.97     39.83
  129.45     78.76
  199.49    111.57
   34.79     72.58
  188.45    118.05
  142.13     96.43
  139.13     92.69
  181.55    150.58
  132.94     57.07
  135.83     63.64
  111.15     58.51
   38.89     18.78
   37.63     33.14
   20.65      1.43
    5.60     47.42
    4.33      4.12
   18.62     20.55
   17.19      2.89
   20.68      4.18
    0.72      0.00
   19.38      4.13
    2.03      2.10
    1.44      0.65
    0.72      0.65
    2.75      2.10
