      h_eth1      
 KB/s in  KB/s out
   30.44      1.44
    0.00      0.00
   14.80     16.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   32.28      2.84
   29.43     74.61
   63.71     31.82
   92.35    108.13
  108.61     78.82
    3.61     15.00
   30.80     15.87
   15.12     44.59
   28.73     28.84
   15.82      1.45
   16.61     15.73
   15.77     14.99
   29.33     30.84
   15.64     32.14
   31.44      3.62
   17.89     16.43
    0.71     29.95
    0.73      0.00
    0.72      0.00
   30.10      0.00
    0.00      1.44
    0.00      0.00
   14.99     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.81    180.00
  347.04    316.72
  227.50    193.03
  101.87    146.54
   63.31    102.37
  121.40    106.72
  220.43    180.06
  159.60    119.88
  105.94     69.88
  199.50     74.82
    0.00      0.00
   65.74     74.85
   15.51     15.59
   44.98     50.19
   30.44      1.44
   25.48      2.45
   17.42     31.87
    0.00     30.21
   61.15     19.43
    2.15     15.10
   15.82      1.45
    1.45     30.20
    1.45      0.00
    0.00      0.00
    0.00      0.00
   30.31      1.44
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.28     31.73
    1.37     15.74
   29.46     31.55
   65.77     63.76
    0.72     17.68
   22.53     20.07
   18.36      4.32
    0.00      0.65
    2.83      0.72
   15.00     30.08
   14.38     15.17
   31.48     47.41
   30.15     30.78
    0.71      0.65
   45.83     16.50
    1.44      0.00
    0.00      0.00
    1.37      2.68
    0.65      0.00
    1.96      3.54
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.99    212.24
  213.48    208.94
  156.16    179.07
  168.78    186.15
  145.93     75.07
  180.72    169.07
   55.65      7.15
  108.62     72.75
   35.15      7.51
   66.19     59.94
   29.91      7.72
   52.89     55.51
   16.56     15.82
   56.06     40.91
   16.25     30.31
   34.30     35.16
   51.46     48.31
    0.71      0.72
   31.07      1.44
   15.83     15.82
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.31      1.44
    2.68      2.10
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   47.17     33.60
    2.16      0.72
   28.73     60.90
   78.31     61.13
   18.63     20.49
   21.93      2.09
   15.75     19.95
    7.39      7.14
    1.43      0.00
    0.00     15.64
   16.37      1.43
   28.75     30.25
    1.36      1.37
    0.00      0.00
    1.37     16.30
   16.43     16.43
   15.72      1.31
   18.54     17.23
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.96      1.44
    3.47      2.82
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.97    291.98
  181.86    171.23
  150.05    202.73
  175.54    167.91
   72.21     45.47
  237.33    143.80
  253.91    180.34
   62.27     42.65
  154.47    113.50
   71.87     22.25
   41.86     24.12
   21.34      3.47
    1.45      0.65
    0.65     15.83
   15.82      0.71
    0.00      0.00
   31.69     31.80
    0.00      0.00
    2.03      1.37
   15.10     31.63
    3.47      1.44
   16.55      2.02
    0.72      0.00
   15.10     15.90
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      2.09
    1.37      0.72
    2.75      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   33.75     32.93
   15.68     45.36
   31.74      2.17
   15.09     16.48
   32.09     77.89
   63.71     21.28
   22.63     20.73
    2.75     43.83
   18.35     19.28
   32.95      5.69
   31.59     17.15
    0.00      0.65
    2.83      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
   31.35     31.47
    0.72      1.31
    2.09      0.72
    1.37      0.00
    3.47      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.68
    0.00      1.44
    2.82      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.06    122.38
  164.27    191.58
  201.30    216.93
  140.59    133.40
   86.91    126.23
  167.89    134.34
  115.22     88.32
   42.79     19.54
  131.83    113.06
   95.61     31.25
    5.63      6.15
   49.58     41.57
    6.27     31.60
   29.22     45.63
   28.48     14.87
   78.20     27.90
   10.24      2.39
    2.88      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
   27.13     23.39
    0.65      0.00
   27.13     28.00
   51.68     44.22
    8.21      5.49
    9.60      0.00
    1.37      1.37
    5.18      0.00
   14.44     14.44
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.65      0.65
    0.65      1.37
    2.61      2.09
    1.45      2.16
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.69
   33.65     19.27
    2.75      1.44
   44.52     58.95
   31.66     46.45
   46.59     19.27
    1.44      2.03
    5.36     32.16
    4.12      6.35
   36.34      4.18
    3.47      4.33
    1.31     17.02
   17.09      3.46
   17.18     60.80
    0.00      0.00
   60.70     20.64
    3.53      1.44
    3.63      0.00
    0.65      1.37
    0.65      1.31
    0.72      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.72      1.13
    1.96      4.19
    0.00      0.00
    2.75      0.72
    0.00      0.72
   14.79     15.58
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.09      2.02
    1.31      1.44
    1.39      1.37
    1.44      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.14    152.64
  156.57    226.02
   89.87     86.78
  149.41    250.53
   79.57     99.26
  142.62     65.88
   92.95     71.13
  185.05    109.93
   50.04     22.24
  135.28    108.03
   97.75     58.83
   50.71     67.08
  101.28     66.11
   82.62     31.94
   14.43      3.84
   20.56     21.31
   18.80      2.30
    0.71     15.10
    0.00     30.85
   47.01     34.14
   33.81      3.54
    1.45      0.00
    2.10      0.72
    1.36      2.03
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.82      0.72
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.03      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.52     30.18
   18.52     17.81
    2.68     17.19
   15.83      2.16
   14.38     15.09
   17.09     32.81
   17.87     17.74
   17.81      3.33
   19.82     49.66
    1.37      1.37
   37.00     35.69
    2.75     33.60
   33.57     18.63
   15.74      1.37
   17.17      4.18
   17.27      2.10
    0.65      0.72
    0.72      1.31
    0.65      2.03
    2.03      0.00
   18.33     18.61
    1.44      2.84
    0.72      1.31
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.11     16.47
    0.00      0.00
    1.37      1.37
    2.09      0.65
    2.75      2.82
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.78    212.96
  123.37    141.97
   89.34    130.12
  160.39    260.08
  125.99     53.96
  127.00     69.79
   47.14     48.35
  114.97     78.39
  130.21    109.85
  135.75     58.51
  130.76     86.04
   16.01      4.76
   52.29     77.44
   28.68     10.62
   33.16     33.66
   12.42      3.83
   33.74     32.38
    1.37     17.55
   17.62      1.43
   16.32      1.37
   15.50      2.09
    1.37      2.68
    0.72      1.31
    2.10      0.65
    0.00      0.72
    5.49      3.53
   16.41     17.27
    0.72      0.72
    0.65      1.37
    1.45      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.30      2.16
    0.72      0.65
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.77     17.77
   30.78     17.88
   32.69     33.43
    2.76     30.79
   29.48      0.72
    1.37      1.37
   15.72     31.45
   33.77     34.07
   17.12     19.08
   37.80     35.25
    1.44      0.72
   34.11     36.53
    3.48     17.03
   16.51     18.48
   34.99      5.58
    2.03      1.37
    4.18     18.48
    1.37     29.98
   15.72      1.43
   16.51      0.65
   17.09      1.37
    2.03      4.26
    1.37      1.37
    0.72      1.96
    0.00      1.31
    2.68      0.72
    2.82      2.16
    2.09      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.72
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      2.61
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.82      0.72
    1.37      0.65
    1.31      2.16
   61.03     78.54
  159.88    193.50
  131.62    158.88
   72.88     60.23
   43.02    167.31
  110.97     86.64
  104.33    130.34
   63.67     67.58
  143.93     41.98
   79.01     25.65
   56.68     56.05
   88.63     69.16
   37.41     48.25
  128.87     90.71
   55.08     55.05
   92.70     84.73
   86.99     78.14
   64.42     56.75
   48.55     24.98
   58.05     31.52
   41.19     18.73
    2.75      1.37
   10.30     30.90
    0.00     15.11
   19.27      3.40
   15.88      2.75
   18.64      2.16
    2.03      1.44
    0.72      1.31
    1.31      2.03
    0.72      0.72
    3.40      1.44
    0.72      1.37
    0.00      0.65
    1.31      2.03
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.37      0.00
    1.30      2.81
    0.65      0.72
    0.00      0.65
    0.72      1.30
    0.65      0.72
    2.09      0.72
    0.72      0.65
   33.67     32.26
    0.00      0.65
   18.50     17.84
   17.84     33.72
   32.03     15.08
    0.00     17.02
   17.88      2.74
    2.09      0.65
    2.03     19.77
   51.52     36.56
    4.85      2.82
    2.16     15.72
   18.31     20.10
   46.73     33.68
   15.02     60.94
    4.90      3.99
   19.26      3.46
   34.98     19.19
   17.99      4.19
    0.65      1.37
    3.46      1.44
    0.72     15.02
    0.65      1.31
    2.03      3.47
   16.52      3.40
    1.37      0.72
    2.82      1.31
    1.37      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.00
    4.13      2.16
    0.65      0.72
    1.30      1.37
    0.00      0.72
    2.68      2.10
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      2.03
    2.10      1.37
    1.37      0.72
    0.65      0.72
   95.16    157.26
  153.13    191.77
   41.69     90.00
  102.48    208.50
  128.37     93.30
   64.92     38.75
   89.50     73.27
   53.85     30.13
   95.08     80.03
  157.04    114.04
  134.10     57.79
  103.00     79.19
   62.20     69.56
   71.20     35.06
   34.98     21.51
   36.07     31.86
   10.83     16.48
   37.28     22.90
   41.97     35.12
   17.78     19.22
    4.98     47.75
   18.92      4.27
   34.46     19.45
    0.00      1.31
   32.53      2.84
    3.48      2.09
    0.00      1.96
    3.47     16.23
    1.37      0.72
    2.68      3.47
   15.51      1.37
    2.03      2.16
    1.37      0.00
    0.72      0.72
    0.00      2.61
    0.00      0.00
    1.31      2.09
    2.89      0.00
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.96      1.44
    2.10      1.44
    0.72      1.31
    2.11      1.31
   18.46     19.25
   16.44     30.08
   34.67     19.80
   18.46     19.17
   17.91     15.87
    1.37     17.68
   18.72      1.37
   15.52     16.88
   18.08     34.09
   17.59     32.14
   19.20     20.58
   33.12      1.44
    3.98      2.82
   16.37     19.31
    1.37      0.72
   14.37     15.73
    2.03      2.68
   17.79     20.57
   21.29      4.85
    2.03      3.40
    3.60      0.72
   17.09     47.07
    2.03      2.03
    0.00      0.72
   32.91      4.12
    5.57      4.19
    1.44      1.31
    0.00     15.01
    1.44      1.96
    3.40      1.44
    1.44      1.37
   15.77      0.72
    1.38      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    3.40      2.16
    0.65      0.65
    1.31      0.72
    0.00      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
   99.91    153.79
  110.43    159.58
   22.54     82.15
  112.02    200.18
  140.79    141.70
   91.47     38.26
  156.21    104.48
   85.54     43.57
  117.34     70.54
   90.20     74.22
  121.48     85.47
  171.76    145.39
   68.28     43.83
   81.08     46.53
   15.81     36.31
   38.43     41.26
   31.75      2.74
   51.80     31.58
    1.43      0.72
   36.59     22.84
    0.65      2.68
   29.16     21.44
    6.04      3.22
   17.78     19.30
    2.03      2.10
    0.72      1.37
    4.20      2.10
    0.72     45.96
   17.13      3.39
    2.03      2.82
   18.56      0.00
   17.24      4.98
    0.72      0.65
    1.31      1.44
    1.44     15.75
    0.65      1.37
    0.72      0.65
   16.61      1.37
    0.00      0.00
    1.44      1.96
    0.00      0.00
    1.31      1.31
    2.16      2.10
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    4.07      2.72
    4.12      5.63
   18.14     17.70
    6.22     20.56
   34.30     18.04
    0.72      1.31
    3.40      3.47
   32.62     33.27
    4.83      3.47
   46.00     61.88
   19.72     48.66
   50.09     36.34
   33.10     17.20
    4.98      1.44
   17.04     17.88
    1.31     17.08
   32.17     19.26
   16.51      0.72
   15.83     15.18
    1.96      4.12
    2.03      3.98
    4.84      2.82
    4.20      2.75
   16.44     15.78
    0.65      3.33
    2.03      0.72
    4.19      2.82
    0.72      1.31
    2.03      3.40
    2.68      3.34
    0.72      2.10
    2.75      2.03
    4.26      1.44
    2.16      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.71      1.44
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.37      0.72
    2.68      2.82
    0.00      0.00
    1.37      0.00
    0.00      0.72
   67.38     52.28
  112.69    257.88
   73.83     85.92
   70.07    223.10
   83.35     47.39
  106.45     97.42
   98.93     78.79
  117.25     78.61
   58.45     31.22
   71.01     46.65
   50.50     37.98
  104.93     60.84
   74.19     69.04
  100.85     90.67
   79.64     69.97
  114.01     90.71
   19.15      2.81
    2.87     18.92
   18.46      0.72
    1.37     16.41
   16.97     17.27
   30.28     16.54
   15.90      1.31
    1.31      3.47
    3.53      2.68
   19.57     18.31
    2.75      1.37
    2.10      2.16
    0.72      0.00
   15.76     18.52
    2.03      3.47
    2.75      2.10
    1.37      1.37
    3.54      0.72
    1.31      1.37
    3.33      5.56
    2.61      2.82
    0.72      0.72
    2.16      0.65
    0.72      1.31
    1.31      2.10
    2.10      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.46      0.00
    2.03      1.31
    0.72      1.44
    0.65      2.03
   18.51     19.28
    5.45      4.77
   17.84     17.97
   31.56     18.47
    4.13     18.42
   37.13     37.03
   20.10      2.81
   18.46     19.84
   35.38     50.46
   20.60     50.60
   34.25     18.67
   47.65     32.91
    4.72     17.87
   15.69      1.43
   17.07     17.02
    1.44      2.09
   15.05      1.37
    0.72      0.65
    2.61      4.12
    3.54      3.40
    4.12      2.81
    1.37      1.96
   17.09     15.77
    0.72      0.72
    0.72      0.65
    2.03      2.75
    2.68      0.65
    2.68      4.19
    2.16      2.75
    0.72      2.61
    1.31      0.65
    2.09      2.16
    3.54      2.03
    1.37      1.37
    0.65      0.72
    1.44      1.96
    1.96      0.72
    1.37      2.16
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
   94.56    158.98
  125.97    134.80
   40.79    161.49
   55.92    135.22
   49.22     50.24
   44.04     37.01
   74.40     36.53
   36.66     47.27
   77.71     69.33
   86.44     83.93
  128.46     92.52
   74.88     92.25
  129.76     88.19
   92.39     53.84
   73.66     57.21
  165.66    173.26
   68.86     31.91
   44.76     45.28
   75.55     24.72
   21.60     31.76
    1.36     15.83
   17.87      3.48
   17.27     15.83
    0.71      2.10
    2.11      1.31
   16.48      3.54
    3.40      3.40
    4.53      3.23
    1.37      1.37
    2.10      1.37
    0.00      1.37
   16.48     17.27
    2.75      2.75
