      h_eth1      
 KB/s in  KB/s out
   15.52      1.45
    0.72      0.00
   15.10     31.33
    0.00      0.00
    0.00      0.00
    2.09      1.37
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     17.20
   34.15     33.14
    0.00      0.00
   30.91     61.00
   30.15     16.44
   15.78     15.72
   46.43     34.25
    2.81      1.37
    1.44      0.00
   15.68     74.01
   15.09     15.17
   30.98     15.70
   30.31      2.81
    1.44      0.00
   17.15      1.44
    0.00      0.00
    0.65     15.72
    0.00      0.00
    0.00      0.00
   15.72      1.44
    0.65      0.00
    0.65      1.44
    0.00     14.99
    0.65      1.37
    0.00      0.00
    0.00      0.65
   16.50      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     79.50
  145.23    201.66
  257.66    251.10
  128.06    182.01
  124.73    133.92
   65.70     44.60
  132.10    105.09
   83.83    103.52
  144.64    133.58
   82.26     57.91
  111.94     49.15
   55.28     33.19
   43.44      7.66
    5.84     31.73
   25.85     46.90
   14.79     14.84
   45.94     17.19
   16.95      2.16
   15.86      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.12
    0.00      0.65
    0.00      0.65
   15.90      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.65      1.37
    0.00      0.00
    1.37      0.72
   15.90      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31     17.85
   18.53     30.86
   45.28     30.22
   17.19     15.15
    2.09     30.11
   14.34     29.98
   31.71      2.82
   17.14     17.11
    0.65      1.31
    2.75      2.09
   16.53     16.54
    0.72     14.37
   15.02     17.20
    0.72      0.00
   30.16     47.14
   31.42     46.46
   31.53      1.36
   17.13      2.16
   16.42      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.17    156.56
  174.78    260.89
  238.27    235.62
  113.27    121.01
  227.93    245.00
   91.43     71.62
  112.26     61.33
   54.67     48.73
   68.85     48.79
  109.39     78.40
   27.53      3.90
   53.13     56.39
   22.77     24.34
   31.55      9.29
   25.89      2.45
   10.24     17.90
    0.72     14.80
   14.79     15.59
    0.00     30.20
   31.00     33.01
   32.95     33.89
   31.71      1.43
   31.79      0.72
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   17.15     18.13
   31.34     31.57
   31.56     29.78
   31.39     32.27
   17.16     16.42
   16.43     29.42
   28.73     17.83
   18.71     44.41
    2.03      3.40
   32.93      1.43
    1.44      0.65
   15.74     30.91
    1.31     17.09
    1.44      0.00
   16.54      1.45
   15.05      0.72
    0.00      0.00
    0.00     29.98
   14.99     17.10
    0.00      1.96
   34.91      4.26
    3.40      1.44
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.58    158.35
  161.41    197.01
  115.68    162.45
  187.14    296.64
  166.90    119.96
  156.21     66.31
  205.45    129.95
  121.65     85.23
  124.62     97.04
   95.05     89.01
   75.94     75.75
   21.25     17.90
   50.86      5.62
    3.85      3.11
    0.72      0.00
    2.03      2.03
   15.51     31.75
    1.44     15.10
    0.00      0.00
   31.47      1.44
    0.00      0.00
    0.00      0.00
    0.65     32.17
   17.12     17.98
    0.65      2.09
   34.45      2.14
    0.65      0.72
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    4.20     17.79
   45.29     17.33
    1.37     15.09
   73.84     59.52
   16.46     18.55
    4.92      1.44
    0.65     15.74
   28.74     30.16
   16.40     30.89
   60.90     35.70
    2.86      1.31
    2.16      0.65
   19.91     15.77
    0.72      0.72
    0.65      2.03
    2.75      1.44
    0.72      0.00
   14.99     31.46
    0.00      0.00
    0.00      0.00
   17.23      0.65
    0.00      2.03
    0.00      0.65
    3.40      4.12
    2.03      2.09
    0.72      0.00
    2.75      1.44
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.95      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.84    278.96
  211.23    260.48
  172.95    138.57
  154.03    216.52
   88.25     67.15
  153.42    147.57
   98.14     49.97
   88.90     38.90
   93.33     72.16
   25.16      3.20
   61.05     53.30
   55.51     54.95
   72.73     76.79
   41.46     33.55
   47.16     24.64
    1.38      0.00
   26.14     18.28
    2.82      1.37
    3.71      2.24
   13.61      0.81
   13.60     20.40
   12.88      0.81
   28.63     58.28
   21.44     11.74
    8.21      4.12
   25.90      1.78
    4.26      3.47
   15.88     15.16
    0.65      2.03
    1.44      1.31
    0.00      0.65
    2.68      0.00
    3.54      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    5.50      4.14
   31.61     32.03
   31.45     32.31
   30.96     31.32
   33.68     19.92
    1.37     15.00
   30.05     17.15
   17.75     32.92
    0.71      0.65
    2.75     16.47
   16.53      2.68
    0.72     17.02
   47.90     35.05
   32.26     15.74
   15.72     16.50
   19.19     16.41
    0.65      1.37
    1.36      2.10
    2.81      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.96
    2.03      1.44
    2.10      1.37
    2.75      1.44
    0.00      0.00
   16.17     16.32
    0.00      2.61
    0.65      0.72
    1.37      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.55     99.92
  144.31    205.93
  131.75    137.17
   66.59    147.25
  189.17    205.06
   84.53     81.29
  119.96     96.39
  156.24     97.10
   91.83     38.59
  109.88    100.89
  148.16     96.18
   86.78     70.19
   61.74     57.85
   89.34     52.35
    9.74      3.58
   44.35     22.09
    1.31     17.85
    2.99      2.31
   47.23     33.08
   30.68     16.96
   17.91     16.53
   16.47     17.19
    1.37      0.65
    2.17      0.72
    2.89      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.31      1.37
    2.75      3.47
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
   15.71     15.79
    1.37      2.68
    0.00      0.00
    1.37      0.72
    3.47      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    4.05     18.51
   62.31     32.82
   15.75     30.89
   17.14     31.64
   15.73     19.11
   18.59     17.09
   16.45     15.81
   15.02     30.84
   30.09      4.91
    2.82      1.37
    4.93     32.14
    0.65     15.67
    2.16     15.72
    2.10      2.03
   44.71      2.92
   17.89     17.09
    1.31      1.37
    1.37      2.10
   16.43      1.44
    2.68      2.82
   16.37     16.44
    1.31      3.47
    0.72      0.65
    0.00      0.00
    1.43      0.00
    0.72      0.65
    0.65      2.02
    2.03      2.03
    0.00      0.72
    2.09      1.37
    2.75      1.44
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
   15.10     16.55
    1.95      1.31
    0.00      0.65
    2.09      0.72
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
   73.45    100.92
  220.52    270.13
   91.86     87.63
  210.60    279.04
  117.18     92.49
  174.15     91.48
  117.34     82.34
   89.47     30.84
  131.59     93.58
   74.42     41.50
  157.58    134.05
   62.71     65.89
   76.46     39.85
   59.74     37.89
   34.67     11.67
    3.39      1.44
   11.76     33.40
    1.31     15.44
    0.72     16.54
   15.56      1.30
   33.11      4.21
   17.28     17.27
    0.00      1.31
    2.75      2.03
   16.61      1.44
    1.37      0.65
    0.00      0.72
   17.86     17.20
    0.00      0.72
    0.00      0.65
    1.37      2.03
    1.36      0.00
    2.03      1.37
    2.09      3.47
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.03
    0.72      0.72
    1.31      0.00
    2.10      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.02      1.37
    2.03      2.75
    3.49      3.47
   17.20     30.91
   45.25     45.59
   31.42     32.24
   16.45     17.52
    4.90     17.03
   17.11      2.82
    0.72     15.74
    1.37     15.75
   15.82     15.74
   30.27     32.13
   17.13     17.91
   33.63     18.45
   32.10     18.54
    2.16      2.03
    2.80      0.72
    2.10     15.72
    0.65     31.38
    0.00      1.31
   17.10      0.72
   35.08      2.87
    0.65      3.40
    2.75      1.44
    0.65      0.00
    1.37      2.75
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.75
    2.03      2.75
    0.65      1.37
    1.44      0.65
    2.82      0.72
    2.68      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.00      0.65
    3.47      1.44
   87.18    125.89
  230.87    234.71
   26.01     58.51
   82.38    134.69
   46.56     82.52
  114.54    106.90
  102.67    121.78
  140.49     87.59
  113.37     35.02
   72.01     47.33
   70.82     34.25
    0.65      1.37
  113.43    108.34
   49.31     45.11
   78.02     84.22
   96.52     76.03
   76.54     86.25
   51.59     21.89
   70.84     64.49
   49.95     30.12
    4.47      1.52
   11.76      0.00
    5.12     16.48
    1.31     32.97
    0.65      1.37
   17.25      2.03
   33.24      3.54
    2.75      1.44
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.31      1.44
    4.12      2.03
    0.65      4.12
    2.09      0.72
    0.00      0.65
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.96      2.75
    4.05     17.84
   19.45     19.21
   17.24      2.09
   16.45     45.90
   15.74     30.88
   17.79     18.57
    3.54      2.03
    2.03     17.01
   19.18     17.90
    0.00      0.65
   16.53      2.10
    1.06     16.09
    1.44      0.72
    1.37     16.96
   17.24     47.19
   30.08     31.60
   32.65     16.77
   30.99      2.82
   36.22     20.69
    2.75      2.81
    0.72     14.37
    1.44      1.31
    0.72      0.00
   15.75      2.03
    2.75      4.77
    1.37      2.09
    0.72      0.00
    4.85      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.31      3.47
    0.00      0.65
    1.37      2.03
    1.44      0.00
    3.33      2.82
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
   46.13     52.93
  119.48    126.48
   38.01    157.76
  141.48    250.65
   56.26    122.22
  191.75    174.58
   28.95     19.77
  204.81    158.94
  101.21     48.33
  145.68     90.73
   26.97     33.90
  114.92     71.95
   41.31     20.87
  115.02    101.00
   29.40      7.65
   57.72     34.12
   37.59     21.67
    1.31     18.41
   14.50     18.99
    1.37     15.82
   31.54     31.67
   31.19     47.85
   17.34      2.03
   31.80      1.44
   34.48     19.44
    0.65      1.37
    2.03     16.82
    1.46      0.72
    2.09      1.96
   16.88      2.16
    2.75      3.40
    1.37      1.44
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.00
    2.75      3.47
    0.00      0.65
    1.31      2.10
    0.72      0.65
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    3.49      4.05
    3.47     16.41
   16.46     17.75
   32.26     33.62
   17.89      2.75
    2.03      2.75
   17.81     17.73
   35.57     61.76
   32.38     17.28
    3.41      4.71
   31.32     16.94
   32.27     33.71
    2.11     15.66
    2.16      1.37
   18.61      1.37
    1.44     16.40
    2.03      2.09
    1.44     16.27
   16.49      2.09
    1.37      1.37
   17.88     31.43
    1.96      2.75
   15.72     16.51
   32.22      2.03
    2.03      4.84
    1.31      1.44
    2.09     17.02
    4.84      4.12
    1.44      0.00
   16.52      0.65
    3.47      3.47
    0.65      1.37
    0.72      0.65
    1.37      0.00
    2.09      1.37
    0.65      2.03
    0.65      2.09
    1.44      0.00
    0.72      0.65
    1.31      0.72
    1.37      1.44
    2.03      0.65
    0.00      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
   44.34     49.44
  115.26    224.53
  111.22     99.48
   42.92    153.47
   91.21    138.22
   43.59     52.50
  138.01    133.53
   80.13     33.69
  150.82     61.87
   41.48     29.22
  179.66    140.06
  103.34    100.41
  123.86     90.48
   78.64     47.63
   86.15     71.43
   34.22      6.68
   65.38     78.84
   32.42     17.68
   48.35     10.83
    4.35      2.96
   12.42      3.18
    0.00     15.44
    1.96      2.75
    1.44     16.47
   17.61      2.08
    0.00      0.00
   17.27     32.95
    0.72      0.00
    1.37      2.03
   49.58     18.70
    0.65      3.40
    2.75      2.75
    2.75     16.56
    4.91      2.75
    0.00      0.00
   18.59      2.82
    0.72      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.09      1.44
    1.37      1.37
    1.37      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.96      2.75
    4.86      4.12
    2.09      2.75
    2.03      1.44
   15.82     31.39
   33.52     18.45
   17.11     17.89
    2.87      3.26
   17.70     15.52
    4.12     31.62
    1.96     32.13
   76.85     50.04
   47.76     20.61
    2.82     18.39
   33.58     31.70
   21.48      4.19
    1.37     15.02
   31.43     32.78
    2.03      1.37
    2.16      1.37
   17.34      2.03
    2.68      2.16
    0.72     15.65
    1.37      0.00
    0.65      2.09
   16.43      1.36
    0.65      1.37
    1.44      2.61
    0.65      0.00
    1.37      1.44
    4.05      3.47
    4.71      5.43
    0.00      2.16
    2.16      1.96
    3.47      1.37
    2.08      2.09
    1.44      0.00
    2.03      2.03
    1.37      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
  125.14    210.66
   37.54     56.43
   71.56    261.90
  100.34    125.03
   82.55     70.52
  139.85    108.96
   62.01     71.67
  187.93    154.25
   79.47     42.73
  127.03    107.81
  101.59     87.82
   80.52     50.07
   94.25     68.15
   92.19    118.40
   93.61     58.19
   84.18     25.48
   20.29     20.49
   26.49     20.36
   18.89     17.66
   16.52      2.09
    4.77      2.16
    1.37     31.99
   32.31     17.18
    0.65      1.37
   18.38      1.44
    0.72      1.37
    0.65      0.65
    0.00     15.83
    0.72      0.00
    2.03      2.09
   15.81      1.37
    1.38      2.10
    0.65      3.33
    1.44      0.65
    1.37      0.65
    4.71      4.19
    3.40      4.19
    2.10      1.44
    2.68      2.82
    2.82      2.03
    0.65      0.65
    0.65      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.02
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    4.79      3.49
    4.12      3.40
    1.37      3.47
    1.37      2.03
    0.72      0.00
    2.68     17.74
   31.37     46.70
   33.78      5.56
   17.80     32.82
   34.07     18.31
    1.96     30.90
   32.31     31.59
   60.03     38.11
    4.18     46.48
   18.44      5.50
   19.85      4.91
   35.10     19.11
    2.75     17.08
   17.10      3.98
   17.16     15.77
    4.20      2.03
    2.09      1.37
    4.71     19.20
    1.44      1.44
    0.00      0.65
   16.44      0.00
    1.36      2.09
    0.72      0.72
    0.68      1.31
    0.65      2.03
    1.37      0.65
    2.75      2.16
    2.09      0.65
    0.72      2.68
    0.65      1.96
    1.31      2.75
    3.47      2.75
    4.12      4.12
    3.54      2.10
    2.82      0.65
    2.09      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.68      2.16
   78.87     52.63
   78.76    211.19
   21.78     91.36
   82.79    251.46
   50.07     26.43
   81.74     94.37
   96.86     82.72
   96.91     57.09
  118.95     71.14
   89.03     54.20
  144.48    111.22
   56.06     27.06
   45.31     52.93
  130.08     64.01
   51.43     63.35
  167.45    150.66
   48.04     25.08
   78.25     85.08
   55.83     13.65
   28.94     37.42
   33.82      6.79
   18.01     16.50
   19.97      3.60
    1.37     16.55
   17.87      5.44
   15.83     17.20
    4.18      0.72
    2.44      1.85
    2.10     17.87
    0.72      0.65
    0.65      0.72
   17.35      0.00
    1.38      0.72
