      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10    130.05
   58.43     72.68
  161.90    136.69
  117.25    106.53
  108.10     33.15
   86.91     77.67
   33.54     15.57
    0.72      0.00
    4.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.92    173.49
  190.76    210.14
  160.20    178.59
  248.02    211.46
  117.08     91.20
  165.47    118.17
   53.81      7.69
  194.61    163.14
   66.87     95.05
  137.43     68.51
  150.34    168.13
   31.81     30.36
  140.58     82.08
   14.85      2.16
   93.19     77.71
   15.57      0.72
    0.00      0.00
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     44.59
   44.63     15.88
   15.08     15.81
   14.37     28.80
   15.88     14.98
   61.02    121.06
   31.55     75.67
  166.77    110.25
   75.82     95.87
   32.27     14.99
  110.15     81.60
   45.75     32.23
    2.14      0.72
   90.71     79.39
   16.51      0.72
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.60    221.04
   78.97     94.09
   98.59    245.92
  297.21    251.07
  170.68     99.72
  172.02    118.42
  220.24     75.46
  105.44     62.77
   33.60     17.66
  108.90     79.98
   47.67     45.76
   30.76    121.74
   61.91     48.33
  198.30    111.04
    1.44     48.19
   35.34     46.74
  108.05     50.49
   17.26     31.65
   32.42     16.62
    0.72      0.00
  107.25     81.40
    0.00      0.72
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00     14.37
   15.88      0.72
    0.65     14.37
    0.00     30.71
   73.34     46.15
   15.71     17.16
   61.73     59.80
   30.05     61.60
   32.16     31.49
   47.36      4.13
    4.25     33.98
    4.05      3.61
    6.87      4.26
   30.84      4.05
    1.37      1.31
    6.15      4.91
    0.72      0.72
    2.03      2.75
    1.44      0.00
    0.00      0.00
    3.98      5.56
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21      1.49
  150.62    284.30
  140.27    101.43
  142.94    307.20
  171.46    135.20
  117.38    107.05
  299.79    128.34
  108.68     95.99
  106.64    139.53
   80.87     26.73
   73.03     52.79
   26.13     16.89
   32.70     17.60
   45.82     91.01
   33.66     33.14
   30.32      3.33
   22.45     37.78
    4.91      1.44
    4.19      1.44
   31.62      5.49
    0.00      0.65
    3.40      3.47
    2.75      2.10
    0.72      0.65
    4.12      2.10
    0.00      0.72
    0.00      0.00
    3.40      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.51
    0.00      0.00
   30.13     59.65
   32.34     15.17
   43.18     59.04
    0.00     30.02
   31.59      2.10
   63.82     34.40
   15.00     16.44
    2.67      3.47
   33.60     31.42
    1.37      2.61
   34.76     49.28
    4.77      3.47
    2.16      3.40
   19.24      4.13
    2.09      0.72
    4.19      2.03
    0.00      2.03
    2.68      2.09
    2.75      4.12
    0.72      0.00
    1.96      0.00
    2.88      2.16
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    106.03
  114.12    153.12
  125.34    155.82
  118.46    177.99
  140.54    148.87
  139.68     89.79
  212.36    143.30
  129.30     99.06
  109.53     68.65
   95.31     44.78
   37.20     77.28
   38.96     24.99
   33.55      2.16
   79.91     48.94
    1.31      3.47
   35.10     32.35
    0.72      2.68
    6.80      6.22
    2.82      0.72
   59.50     69.54
   21.45     12.35
   24.58     20.71
   18.91      1.44
    1.36      1.31
    1.44      1.38
    2.03      2.10
    1.37      1.31
    3.40      4.19
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.39
   14.43      0.72
    1.39     15.09
   45.10     32.32
   16.53     16.53
   44.36     61.58
   16.54     15.83
   45.88     45.24
    2.90     15.66
   45.85     60.74
   16.50      1.44
   37.49      6.85
    1.44      2.16
    6.08      6.80
    1.31      2.82
    6.28      3.54
    0.72      1.96
    1.37      1.31
    1.31      2.75
   20.35     16.94
    0.72      1.44
    1.44      0.65
    1.37      1.37
    1.30      3.40
    0.72      0.00
    4.77      4.19
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.37    146.27
   77.92    153.01
  126.92    258.28
  213.88    276.69
   62.57     31.57
  220.12    115.48
  142.00     71.10
   66.12     52.68
  247.35    157.85
   64.45     17.97
   98.50     70.39
   17.20     30.27
   43.51     20.54
   31.29     62.15
   14.79     15.50
   63.76     63.26
    2.68      2.75
   38.74      9.61
    2.16      1.31
    8.24      6.29
    1.37      0.72
    2.82      2.03
    1.31      0.00
    1.31      5.50
   16.38     15.06
    2.09      0.72
    3.54      2.09
    0.00      0.65
    0.00      0.00
    2.68      4.05
    1.37      1.44
    0.72      0.00
    3.47      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    0.00      2.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
   15.03     15.09
   15.80     30.14
   15.71      0.72
   58.20     62.52
   15.44     31.21
   32.96     30.87
   31.50     16.45
   30.82     33.00
    2.81      1.37
    3.54      0.71
   16.37     32.73
   30.64     31.48
   19.05      7.59
    8.32      4.19
    5.36      6.87
    4.13      2.82
    4.26      2.82
    1.44      1.96
    0.72      0.65
    2.68      2.09
    2.82      1.37
   15.76     17.26
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.00      1.31
    1.31      1.37
    2.75      2.82
    1.44      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.82
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.23    259.09
   36.74     32.37
   64.89    255.38
  156.92    175.10
   58.71     61.85
  227.75     75.77
  111.68     84.42
  172.97    144.71
  198.42    142.09
  157.58    110.97
  113.73    106.66
   41.25     37.53
   35.18      2.31
   34.84     32.84
   15.45     15.51
    1.44      1.37
    2.82      1.37
    1.37     18.45
   32.95     21.90
   34.46     35.03
    6.94      4.78
    7.60      4.26
    4.91      1.44
    0.72      0.72
    2.03      2.68
    1.31      3.47
    0.72      0.00
    3.40      2.16
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.68
    0.65      2.10
    0.72      0.65
    2.16      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.38     14.44
    0.00      0.65
    2.18     14.37
   15.64     15.77
   14.43     30.11
   73.24     46.83
    1.37     44.49
   47.42     32.34
   47.85     49.23
   62.38     36.36
    4.98      0.65
    3.53      1.44
   31.35     32.97
    0.65      2.03
    2.03      2.68
    6.80      2.82
    6.15     10.40
    1.96      4.12
    6.15      4.19
    2.16      0.72
    4.84      4.77
    0.00      0.65
    2.09      0.72
    3.40      3.40
    1.37      2.09
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.43    108.62
   55.71     47.55
  114.03    275.92
  163.52    195.62
  161.63    241.56
   65.46     80.69
  147.86     58.06
   40.37     24.27
   83.65     28.30
  124.31     86.45
    2.73      0.00
  111.58     83.73
   81.21     65.44
   98.44     39.42
   92.32     95.98
   33.55     35.93
   55.96     47.55
   52.46     18.85
    2.80      1.37
   17.90     17.83
   17.79     21.18
    2.75      3.40
    6.42      2.75
    7.52      6.87
    2.10      1.44
    3.47      3.40
    1.44      0.65
    4.64      2.82
    2.82      4.84
    1.37      0.65
    0.65      1.44
    3.54      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.65
    0.00     14.37
   17.32      1.37
   15.74     58.19
    0.65      0.72
   44.69     16.53
   16.15     15.74
    0.00     15.72
   30.85      1.37
   30.04     46.60
   62.89     64.33
   17.60      2.74
   19.75     17.46
   17.02     48.60
    4.12     16.46
   16.51      2.82
   34.24      4.85
    1.96      2.10
    8.11      7.73
    5.84      7.93
    1.37      1.44
    5.63      2.82
    1.31      2.09
    0.72      1.96
    1.31      2.68
    2.03      2.75
    4.19      2.10
    4.84      3.54
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
   94.30    158.22
   55.08     47.77
   41.72    201.96
  163.68    238.14
   56.92     74.50
  169.65    218.45
   84.37     70.34
   77.93     72.87
  136.87     95.03
   84.42     89.33
  101.76     65.64
  115.50     38.81
   89.29     94.53
   55.11     16.83
   56.55     33.15
   56.36     49.69
   18.51     33.09
   47.20     18.52
    4.92      3.40
    2.09     16.23
   17.21     48.09
   16.95      4.71
    3.40      6.74
   38.86      6.15
    7.66      3.47
    4.78      4.91
    2.89      0.65
    1.37      0.72
    0.65      0.65
    2.75      1.37
    1.37      2.75
    2.61      6.15
    2.75      2.16
    2.16      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00     14.37
    1.46     15.02
   15.09     15.73
   15.78      0.72
   16.38     32.92
   29.41     32.98
   16.59     59.40
   33.73     17.88
   61.19     48.15
   31.60     16.36
   19.23      3.46
   32.22     17.80
    2.75     18.46
   17.98      3.33
   17.79     18.05
    2.75     16.37
    3.47      3.40
   16.43      4.12
    7.39      7.07
    4.64      5.36
    4.12      6.94
    7.59      4.98
    3.60      0.00
    0.65      0.65
    2.03      2.75
    0.72      1.37
    0.00      1.31
    1.44      1.31
    4.12      2.82
    3.33      4.12
    2.10      1.44
    0.65      0.00
    1.44      0.72
    1.78      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   92.91    131.60
   31.20     78.77
   97.35    173.00
  111.63    261.72
   54.77     47.89
  178.41    139.37
   92.01     31.20
  124.08     95.42
   80.95     63.24
   44.12     69.49
  245.41    120.40
   75.70     75.18
   90.75     93.44
   69.29     62.22
   76.97     42.62
   55.06     47.86
   17.61     17.93
   34.95      4.91
   31.66     32.38
    2.75      2.82
    3.46      2.75
    2.68      3.40
    1.37     17.14
   19.29      6.74
    2.10      4.77
    9.17      3.33
    6.02      8.97
    4.19      3.54
    2.82      1.37
    2.82      2.03
    1.37      0.72
    2.75      0.00
    2.03      2.82
    0.65      3.40
    0.00      1.31
    2.09      1.37
    1.96      0.65
    4.26      2.88
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.46      0.65
    0.72      0.65
    0.65      0.72
   30.11     45.95
   17.22      1.36
   14.37     57.54
   30.86     31.23
   17.11     32.79
   59.41     48.68
   34.38     19.11
   17.92     18.39
   19.25     19.26
   61.25     48.87
    2.82      2.75
   21.33      4.12
    2.09      3.47
    2.81      1.37
    2.75      1.37
    2.03      3.99
    5.30      4.26
    5.43      8.45
    4.12      6.01
    5.50      3.54
    4.91      2.82
    2.75      2.03
    1.37      2.75
    1.96      2.75
    2.09      2.75
    1.44      0.65
    2.16      0.00
    2.75      1.44
    1.31      3.40
    0.65      1.31
    0.41      0.72
    5.56      2.16
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.71      1.96
  108.10    210.51
    0.72      0.00
   37.53    258.97
  150.21    177.68
   89.13     79.66
   75.05     21.39
  149.57    135.85
   47.08     19.23
  114.83    123.95
   75.66     69.57
  158.65    100.88
   78.99     57.96
  112.94     88.84
   32.05     15.81
   55.60     92.63
   70.96     35.13
   49.41     34.45
    2.03     15.83
   50.09     21.21
   32.93     35.95
    3.40      3.47
   18.56      3.47
    2.88      1.37
    3.46      2.03
    0.65      5.36
    4.12      4.05
    6.34      6.08
    4.71      6.87
    7.53      4.98
    5.04      0.00
    0.65      0.72
    1.37      1.96
    1.37      2.68
    3.02      3.29
    2.75      2.09
    2.10      2.10
    0.72      1.31
    1.44      0.00
    0.00      0.65
    3.40      4.05
    0.00      0.72
    4.19      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.75
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.77      2.77
    0.00      0.00
    1.37     15.09
    0.00     14.37
   14.43      0.72
   30.16     45.82
   61.53     90.89
   30.89     17.87
   17.89      2.09
   46.95     48.38
    2.03     33.42
   20.60     19.81
   62.24     20.55
    2.89      3.40
    4.19      2.68
   21.39     20.00
    2.68      4.05
    5.56      3.54
    3.47      2.75
    1.37      0.65
    5.43      4.12
    4.71      7.08
    2.75      2.68
    4.06      6.67
    7.45      8.52
    3.60      0.00
    2.82      1.37
    1.37      0.72
    0.00      1.96
    2.03      2.75
    3.47      1.96
    0.72      1.44
    2.03      1.44
    2.50      1.37
    2.03      2.09
    0.00      0.00
    2.68      3.40
    0.72      0.72
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.74      2.81
    0.00      0.00
   90.28    151.17
   61.97     79.64
   26.62    176.71
   62.16    106.64
  110.80    119.57
   80.89     58.82
  141.04    157.07
   39.56     23.13
   56.14     71.71
   94.22     59.61
   97.37     95.05
  152.54    102.58
   92.15     57.78
   96.02    115.88
  169.95     74.51
   60.82     21.78
   44.17     20.47
   32.15     34.46
    4.19     48.50
   34.75      2.81
   48.19     20.87
    3.34      5.50
    3.99      3.40
    6.22      4.91
    2.10      2.82
    2.82      2.68
    3.33      6.08
    1.31      3.40
    5.70      2.75
    4.91      4.06
    6.08      6.87
    4.11      3.47
