      h_eth1      
 KB/s in  KB/s out
   30.61     45.75
    1.43     15.10
    1.37     30.94
   32.42     15.89
   16.23     15.57
   46.75     17.89
   15.09     15.89
    1.44      0.00
    0.72      0.00
   15.88      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81     16.43
    0.00     43.11
    0.00      0.00
   30.14     58.88
   29.51      1.43
   30.17     44.71
   43.10     60.80
   30.97      2.16
   16.51      0.00
   30.11      2.89
   15.00     16.37
   15.00     15.80
   16.44     16.45
   15.00     15.05
   16.37     17.82
    0.72      0.00
    3.55      2.70
    1.37      0.72
    1.37      0.72
    4.12      2.16
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.78    180.38
   25.77     22.13
   46.97    209.47
  367.50    268.09
  226.16    223.20
  276.10    348.58
  294.57    150.81
  130.84     39.41
   41.57     17.10
   19.24     29.57
   20.91     32.85
   32.53     16.22
   45.40     76.48
   16.32     15.83
   32.62     31.34
   15.57      0.72
   33.76      2.17
   14.85      2.16
   15.11     15.17
   15.11     15.91
    0.00      0.00
   31.59     31.64
    0.00      1.37
   16.48     16.56
    2.82      3.40
    1.44      0.65
    1.44      0.00
    2.03      0.72
    2.10      1.43
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
   15.71     43.90
   45.36     32.35
    0.00     43.74
   58.18     45.47
   16.42     30.71
    0.00      0.72
   30.17     17.16
   48.65     47.85
   30.77     31.49
   17.24      2.61
   15.80     16.44
   17.24      0.72
    2.09      0.72
   15.05      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.40
    0.65      1.44
    2.61      2.88
    1.44      1.30
    1.37      0.65
    0.00      1.37
    0.65      0.00
    2.09      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  102.59    126.48
    0.00     25.77
  128.87    212.97
  322.63    332.01
  191.43    255.67
  261.25    281.55
  402.21    246.10
   98.94     40.69
  121.65     55.01
   35.18      5.68
   48.06     33.16
    1.73     15.76
   31.40     15.51
   31.76     47.25
   14.79     45.04
    1.44     15.11
   62.79     49.66
   46.85     17.99
    3.40     16.54
   31.80      2.83
    0.00     15.10
   15.81      1.37
    0.72      1.37
   15.16      0.72
    0.72      1.31
    0.00      0.65
    0.72      1.96
    2.03      2.03
    1.44      1.37
    2.82      0.72
    2.09      0.00
    0.65      1.37
    0.72      2.03
    0.00      0.00
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      2.68
   17.29     15.74
    0.00     43.11
   14.37     30.15
   43.92     45.25
   61.80      2.87
   14.37     30.07
   31.52     17.15
   16.38      0.71
    2.08      1.44
   30.69     61.38
   15.00     17.01
    0.00      1.31
   34.94      5.56
    2.16      0.00
    2.88      0.65
    1.37      1.30
    0.72      0.74
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.44
    1.96      2.09
    0.65      2.75
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   77.46    130.99
   94.98     93.18
   46.30    176.77
  250.93    268.25
  148.57    184.02
  359.24    225.92
  162.31    110.40
  249.08    128.82
   68.69     22.59
   34.85      3.32
    6.09      0.00
    0.00     29.57
    0.00     59.78
   45.85      2.10
   45.14     45.93
   32.46     19.37
   29.89     32.05
   32.92      0.72
    1.36      0.71
    1.43      0.00
   17.72     49.65
   30.20     30.31
    2.61      2.75
   31.69      3.61
    2.16      0.65
    2.10      1.37
    0.65      2.03
    1.37      0.72
    2.10      1.37
    0.00      1.96
    0.72      1.31
    1.37      0.00
    2.16      1.37
    0.72      1.31
    2.03      0.72
    1.31      2.16
    2.16      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.02
   15.87     16.40
   30.83     32.26
   58.25     45.39
   31.65     43.23
   15.81      0.71
    0.00      0.00
    2.87      1.31
    0.00     44.99
    2.09     16.36
   16.42      1.45
   77.12     48.71
    0.71      1.37
   15.65     16.43
   17.87      4.05
    0.00      0.65
    3.61      0.65
    1.37      2.68
    1.37      1.37
    3.33      4.19
    1.44      0.65
    2.16      0.65
    1.37      1.37
    0.72      0.00
    2.03      1.44
    2.03      2.10
    1.96      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.30      2.03
    0.00      0.72
    3.22      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
   89.95    129.82
   25.58     20.38
   50.56    166.46
  196.63    224.71
  215.97    247.01
  182.56    187.06
  263.31    173.64
  190.91    118.42
  145.94     40.71
   68.58     25.40
   57.67     31.84
   40.59     33.54
   32.83     30.35
   45.06     31.14
    0.72      0.00
    2.02      2.10
    2.09     16.48
   50.81     80.11
   60.89     60.24
    1.43      0.72
   61.36     48.23
   31.56     17.32
    2.68      2.81
   17.34      1.37
    1.31      2.09
    2.10      0.65
    1.37      2.09
    2.03      2.68
    2.75      2.16
    1.37      1.37
    0.72      0.65
    0.72      1.96
    0.00      1.31
    2.75      2.02
    0.72      0.72
    2.81      0.72
    1.44      0.65
    1.37      0.00
    0.65      2.09
    1.37      2.03
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.46     15.03
   15.10     45.78
    2.08     43.83
   45.37     30.18
   60.18     48.09
   29.62     15.73
   32.34     16.43
   46.67     17.21
   29.98     32.06
   33.51     31.46
    1.43      0.00
    2.03      1.37
   16.54      1.43
    1.85      2.37
    0.00      1.31
    0.65      2.03
    4.19      2.75
    2.10      1.31
    1.37      2.75
    2.09      1.37
    2.82      0.72
    0.65      2.03
    1.37      1.31
    2.03      1.44
    2.09      1.44
    1.44      0.00
    0.65      1.37
    1.96      1.37
    0.65      2.82
    2.68      1.43
    1.37      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.30
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   43.17     73.30
  103.24    127.24
   26.46     72.82
   49.34    152.67
  273.02    311.75
  123.37     89.22
  239.05    203.92
  176.19     94.59
  192.42    138.92
  170.18     87.11
   58.98     25.16
   54.66     83.93
   92.17     30.31
   19.24     31.72
   50.51     65.53
   31.06     31.40
   30.44      0.72
   46.35     33.86
   46.51     17.98
   17.93     17.85
   33.10     31.05
    2.09      0.72
    0.72      0.00
    2.68      0.65
    1.37      3.54
    2.68      2.10
    0.65      0.72
    2.64      4.06
    1.37      1.44
    0.65      0.65
    1.37      1.44
    1.44      1.31
    1.31      2.03
    2.10      2.10
    1.37      0.00
    1.44      2.68
    0.00      0.65
    0.72      2.61
    1.44      0.00
    1.37      0.72
    3.54      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.02
    1.37      0.72
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37     15.81
    0.72      0.65
   15.16     17.06
    0.72     28.76
   30.74     31.52
   60.49     17.26
   15.83     45.90
    0.00     28.76
   17.23     30.72
   16.45      2.82
   43.88     31.45
    1.43     17.66
   31.86     31.85
   32.20      1.44
   19.19      4.91
   16.35      2.16
    1.37      1.44
    2.75      2.68
    0.00      2.03
    2.09      2.03
    0.72      0.65
    2.09      2.03
    2.09      1.37
    0.72      0.65
    2.09      1.37
    2.03      2.09
    0.65      2.03
    2.09      0.72
    1.37      0.72
    2.09      1.31
    0.65      0.72
    1.37      1.44
    2.68      2.09
    0.65      0.72
    1.31      2.82
    0.65      2.01
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.28      1.35
   63.07     53.73
   56.57     99.95
   25.76     73.33
   65.99    126.76
  155.91    260.58
  125.27    121.40
  219.43    259.85
  243.98    141.63
  151.40     96.12
  270.85    145.77
  146.68    112.81
   70.95     91.06
   61.51     27.32
   21.44     16.68
   40.64     19.40
   45.59     31.73
    0.00     44.68
    1.37     16.48
   48.03      2.09
   17.27     35.77
    2.75     17.86
   15.88     15.82
   48.23     17.86
    0.65      3.53
   15.16      0.72
   19.37      2.82
    2.03      1.44
    2.75      1.37
    0.65      2.10
    0.65      0.72
    2.03      2.75
    1.37      0.72
    0.65      1.37
    1.38      1.38
    1.37      2.03
    2.03      1.44
    0.72      0.65
    1.44      1.31
    0.65      2.68
    0.72      0.65
    2.82      2.03
    0.72      0.65
    1.37      0.72
    2.17      1.31
    2.68      1.44
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.44      1.31
    1.44     15.03
   14.38     30.82
   44.53     15.10
    2.11     46.01
   44.45     46.03
   45.31     47.16
   18.69     31.41
    2.15      0.65
   45.92      2.88
    0.72      0.00
   45.70     63.52
    0.65     17.02
    2.09      2.09
   34.95      2.10
   16.36      6.29
    0.72      0.65
    0.72      0.00
    3.34      4.06
    3.54      2.75
    2.09      2.75
    0.72      1.31
    2.16      0.00
    1.37      2.68
    2.10      0.72
    0.00      0.65
    2.82      1.37
    0.65      0.72
    2.03      2.03
    0.72      0.72
    1.31      1.37
    2.67      0.72
    0.65      0.65
    1.31      2.82
    2.03      0.72
    0.72      1.37
    3.33      3.54
    0.00      1.96
    0.72      0.00
    1.39      0.65
    0.72      0.72
    2.09      1.37
    1.37      0.72
  102.06    126.58
   25.75     21.21
   51.54    149.35
  119.52    143.34
  198.95    185.35
  122.36    130.45
  226.06    129.89
  213.60    191.95
   66.52     42.73
  239.04    136.78
   51.27    105.75
   63.15     33.29
   19.34      3.02
   74.51     67.67
   45.61     61.77
   30.95     46.93
   33.20     32.70
   17.70      1.43
   33.97     17.20
   16.23      1.37
    1.37      2.09
   47.47     64.58
    0.65     16.40
    2.09      1.44
   34.52      2.16
    2.75      2.68
   17.20      4.26
    0.65      2.03
    2.68      1.44
    3.47      2.16
    2.75      1.37
    0.65      2.50
    1.06      1.37
    2.03      2.09
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.44      0.65
    1.30      1.44
    0.72      0.65
    0.72      0.65
    0.65      2.68
    0.65      1.31
    1.44      2.03
    2.16      0.00
    2.03      0.72
    2.81      2.75
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      1.31
    2.03      2.03
    2.09     16.39
   15.88     16.47
   59.63     61.13
   16.63      1.37
   31.45     32.90
   17.31     30.10
    0.72      0.00
   14.43      2.03
   30.72     47.83
   31.43     46.49
   31.43     34.19
   17.82      2.75
   19.25      2.16
   18.58      2.03
    0.00      1.37
    2.68      2.10
    2.03      4.71
    2.03      2.75
    0.72      3.33
    3.54      0.00
    3.47      2.03
    3.47      3.47
    1.37      3.33
    1.44      0.72
    2.16      0.65
    2.09      2.03
    1.37      0.72
    0.72      0.65
    2.10      1.37
    1.31      1.44
    1.13      1.31
    0.65      0.72
    1.37      0.72
    1.44      0.00
    1.31      0.00
    0.65      1.44
    0.65      2.75
    1.96      2.09
    0.65      2.75
    1.44      0.65
    0.65      0.65
   17.69     27.88
   85.35     99.45
    0.72     26.42
   26.49    102.90
  153.02    226.65
   75.90     74.62
  151.78    235.39
  210.70    185.12
   84.82     99.79
  211.38    113.66
  190.93    108.43
  222.31    115.46
  145.01    127.95
   51.43     54.26
   84.53     68.32
   27.54      3.32
    1.43     29.91
    1.38      0.72
    1.38      1.31
   45.80     33.17
    2.16     31.53
   46.70     33.81
   17.87     33.04
   17.18      0.72
   18.00      4.85
   17.25      2.75
    1.37      0.72
    1.37      1.37
    4.71      2.82
    2.68      4.12
    1.31      3.47
    0.00      0.72
    4.78      2.16
    2.75      1.37
    1.37      3.47
    1.37      0.72
    1.31      1.37
    1.37      2.09
    0.72      0.65
    0.65      1.37
    2.50      1.78
    1.37      0.00
    0.65      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.03      0.65
    1.37      2.16
    2.82      2.03
    0.65      0.72
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.44      1.31
    2.09      2.03
    1.37     15.10
    0.72     29.38
   30.86     47.15
   32.99     32.89
   15.02     16.45
   32.94     34.27
   58.27     32.97
   19.32     15.77
   30.08     32.15
   31.60      2.10
    1.44     15.65
    3.39      2.82
    1.37      1.96
   17.15      3.47
    4.19      2.68
    1.37      2.75
    2.75      3.40
    1.31      2.09
    2.75      1.37
    3.47      5.43
    2.10      2.03
    2.16      1.31
    2.82      0.72
    1.31      4.05
    3.40      3.40
    2.16      1.37
    1.44      1.31
    3.54      0.65
    1.31      2.08
    2.57      0.72
    1.37      0.65
    1.37      2.09
    0.65      1.37
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.29      2.07
   31.86     55.08
   46.03     54.76
    0.65     53.74
   27.52     70.90
   65.33     79.12
   64.98     75.89
  123.88    131.97
   60.97     71.31
  290.73    217.40
   96.06     81.04
  183.04    170.65
  227.44    156.98
  214.60    127.36
  110.81     80.08
   36.74     27.75
   20.42     33.07
   27.89     20.15
   31.15      1.44
   62.36     48.67
   15.50      1.43
   31.63     18.56
   17.19     31.56
    1.36      2.09
    5.42      4.26
   17.25      0.65
    1.37      3.40
    0.65      2.09
    2.16      1.31
    3.33      4.78
    1.37      1.44
    4.64      2.17
    3.54      3.54
    2.03      3.40
    1.31      1.37
    2.09      1.44
    3.33      1.44
    2.03      4.19
    1.37      0.65
    0.65      2.10
    1.31      2.10
    4.19      2.74
    0.00      0.00
    1.37      0.72
    1.37      2.03
    2.02      0.72
    0.00      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    2.09      1.37
    1.31      1.44
    1.37      1.37
    2.03      2.68
    0.65      1.44
    1.44      1.31
    3.54      1.37
    0.72      0.00
    0.72     15.67
   15.72     34.76
    2.81      1.37
   59.34     90.48
   47.48     18.63
   32.35     32.84
   15.86     16.43
    1.37     46.35
   60.28     19.16
   19.90     17.15
   30.83      3.47
   32.79      3.55
   15.72     16.43
    3.33      6.01
    1.38      3.47
    5.69      0.72
    1.37      0.65
    2.75      2.16
    1.31      4.05
    0.00      1.96
    2.09      2.03
    4.91      3.40
    1.37      2.68
    2.10      1.31
    4.12      3.47
    1.37      3.40
    3.47      1.37
    2.16      1.37
    1.44      1.31
    1.44      0.00
    1.31      4.05
    2.82      0.72
    1.31      2.10
    3.94      1.78
    0.65      2.03
    0.72      0.00
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
   61.91     81.00
    0.00      0.00
    1.30     79.26
   16.68     27.17
  121.21    175.48
   25.95     46.83
   51.18    238.17
  233.41    223.63
  111.97     72.57
  272.36    216.03
  188.63    126.93
  176.75     63.88
  169.17    113.12
  121.96     83.93
   24.42     62.95
   79.37     32.39
   62.08     49.47
   36.09     21.16
   18.42     45.73
    2.15     17.13
   15.51     30.93
   48.51     36.49
   31.79      2.16
   32.36      4.92
   19.27      4.19
   18.44     19.36
    2.82      1.37
    2.03      3.40
    2.17      0.65
    1.37      0.72
    2.75      1.96
    3.99      5.71
    0.00      0.00
    3.47      1.44
    1.37      3.33
    1.96      4.12
    1.96      2.09
    5.43      2.88
    2.82      2.16
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.00      1.31
    2.68      4.05
    1.37      0.72
    1.44      0.72
    1.31      2.03
    3.47      1.44
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.68      0.72
    1.44      2.09
    1.37      3.99
    1.37      2.68
    0.65      1.37
    1.44      0.00
    4.28     18.32
   16.55     29.56
   32.16     48.65
    0.72     57.50
   33.73     16.53
   60.54     48.63
   30.87     17.02
   47.17     36.43
   18.45     17.87
   32.24     17.08
    1.43     16.95
    2.09      3.33
   17.81      2.03
    2.68      6.80
   18.59      2.75
    4.84      4.19
    5.63      2.10
    2.75      1.44
    0.65      2.03
    2.68      4.12
    0.00      2.61
    2.03      0.00
    4.26      3.40
    2.82      2.09
    0.72      1.31
    2.10      1.96
    1.37      4.05
    3.47      3.33
    1.31      1.44
    4.26      2.75
    2.82      1.37
    1.44      0.00
    1.37      1.37
    2.09      1.37
    0.65      1.37
    1.37      2.68
    1.31      2.75
    1.22      0.00
   18.95      2.19
   62.96    105.33
    0.72      0.00
    1.14     90.64
  104.15     73.73
    0.65     22.84
   52.94    124.50
  176.84    267.80
   85.91    109.03
  151.57    195.44
  126.46    129.07
  187.23    110.56
  226.49    133.95
   94.76     92.36
  190.33     43.23
  112.88     87.35
   66.08     69.33
   25.71     23.26
   42.22     63.67
   74.27     22.18
   31.41     16.97
   31.36     48.89
   20.38     18.73
   33.10      3.54
   18.70     18.59
    2.67     16.43
    2.68      4.91
   19.89      6.22
    4.12      5.57
   15.83      1.44
    5.64      2.10
    0.72      0.65
