      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   26.13     20.54
   60.92     39.68
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  487.06     68.40
  830.56   1268.77
  862.57   1048.13
 1172.15    970.94
  770.30    505.51
  586.10    429.70
  235.61    364.17
  453.45    321.98
  346.76    130.18
  169.06     45.71
   88.46     15.17
   34.42     29.57
   30.45     20.33
    2.17      0.00
   11.05      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.11    161.13
   63.34     31.02
   87.67     90.08
   34.54    102.14
  117.35     60.49
   43.15     77.78
   34.47     30.25
   29.50      1.43
   30.91     73.34
   14.37     30.18
   14.37      0.71
   76.22     46.86
   58.91     31.06
    0.00      0.00
    2.15      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.59    196.17
  234.18    230.57
  265.36    239.47
  169.53    192.51
  147.29    140.12
  202.00    100.39
  128.83    160.58
   87.37      5.87
  193.33    153.04
   75.08     79.79
   41.21     35.62
   84.26     57.10
   65.00     15.47
   35.18     77.61
   19.19     33.05
   15.52      1.45
   93.82     50.27
   45.06     31.13
    0.71      0.00
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.17
  105.33    106.86
   64.95     75.93
   46.48     17.94
   59.46     74.07
  105.92     94.59
   35.03    106.51
   16.51      0.00
  108.06     65.15
   59.36     61.73
   35.79     62.22
    1.44      0.00
   47.99     30.89
    0.00      0.00
   14.99     15.05
   44.59     62.14
    0.00     29.99
   31.42      2.16
   77.89     47.22
   15.72      1.45
   31.45     30.12
    2.89      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.27      0.00
  268.54    357.52
  244.16    179.05
  177.34    205.19
  167.35    152.16
  109.61    117.39
  108.53     51.25
  209.07    172.44
  144.50     89.30
  126.27    122.86
   60.39     88.23
   65.61      5.04
  111.37    114.62
   18.17      1.58
   34.24     77.41
    1.48      0.00
   48.34      2.15
    0.72     29.60
    0.00      0.00
   15.10     30.27
   44.81     47.47
   15.83     30.92
   20.20      0.71
   75.56     47.56
   16.55      1.45
   31.65     30.32
    2.15      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.80     15.09
   30.80     45.31
   51.72     52.03
    0.00      0.65
   17.85     16.48
    1.31     17.26
   18.49     16.36
   32.02     63.77
   32.08     32.27
   32.40     19.87
    3.60      0.00
   16.39      3.48
   18.42      6.36
    2.75      1.37
    1.44     17.67
   15.71      1.45
    2.82      0.72
    1.45      0.00
    0.00     29.98
    0.65      0.72
    0.00      1.96
   31.50      2.82
    0.65      1.37
    2.09      1.37
    4.05      3.54
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.48
  140.27    214.60
  139.17    167.13
   95.38     85.43
  227.55    230.18
  190.11     55.33
   93.10     56.30
  117.80     72.72
   69.31     43.08
   35.15     49.92
   82.05     59.06
   79.76     82.58
   62.33     31.70
   28.72     37.19
    0.72     15.44
   14.66      5.28
   16.16      3.55
   21.00      4.27
    0.00      1.37
   15.82     15.89
   26.40     21.03
    0.72      0.65
   26.49     27.41
    0.00     30.21
   47.26     29.03
    0.65      2.03
   41.32      4.77
    4.21      1.44
    2.09      1.37
    4.19      3.40
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   30.15     31.54
   23.29     35.18
   30.09     16.49
   16.40     17.91
   15.09     30.19
   18.93     18.41
   34.29     33.59
   16.48     16.55
   17.66     19.21
    3.46     34.78
   19.38      1.43
   45.18     15.87
    1.96      2.16
    0.72     15.00
    1.96     20.35
    1.31      1.45
   19.31      2.82
    0.72      0.65
   16.43      0.71
    1.31      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.00     15.03
    1.37      0.65
    2.75      3.47
   16.55      1.44
    1.37      1.37
    4.05      1.37
    0.00      2.16
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.71    152.35
  147.07    218.76
  113.75    126.15
   83.83    130.43
  104.60    114.75
   89.16     86.38
  132.23     64.83
  113.10     66.16
   89.51     37.25
  129.97    126.22
  149.78     96.40
   32.36      7.04
   99.22     73.70
    8.86      4.26
   45.01     59.03
   16.96      3.41
   67.20     19.76
    1.44      0.00
    0.65      0.65
    3.33     20.01
    1.37     15.82
   17.91      2.83
    0.00      0.00
    0.72      1.31
   16.47      2.17
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.00     15.44
    0.65      0.00
    1.44      3.33
   16.95      1.43
    0.65      0.00
    2.09      2.75
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     15.14
    2.16     15.69
   35.44     36.43
   17.26      1.43
    1.31     16.37
   45.82     31.01
    1.31      1.44
    2.09     16.37
   62.14     79.01
   17.10     17.85
   17.79      3.47
    4.27      4.71
   48.65     34.50
   15.81     15.74
    2.67     15.72
    1.44      1.44
   30.71     16.42
    1.44      1.31
    2.10      0.65
    2.82      3.40
    2.10      0.72
    1.38      1.38
    0.65      0.65
    1.44      2.03
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.38      0.65
    2.09      1.44
    0.00     15.65
    0.72      0.00
    0.00      1.31
   17.83      2.16
    0.65      0.00
    2.10      2.10
    0.65      1.37
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.99    213.50
   60.68    123.69
   87.97    165.83
  143.43    188.96
  126.46    130.09
   79.29     57.85
  136.28     92.17
  119.43     56.15
  137.33     95.07
   62.12     31.77
   61.92     58.02
  132.55     95.15
   62.91     57.14
   80.58     66.15
   36.44     13.53
    2.89      0.00
   41.74     20.97
    1.31      1.44
   33.19     29.69
    0.00     15.10
    1.31      0.72
   30.89     18.07
    3.55      2.03
    0.65      1.37
    4.19      1.37
    0.00      2.03
    0.72      0.00
    1.96      2.10
    2.10      0.72
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65     17.13
    0.00      0.00
    0.00      1.31
   16.62      0.72
    1.37      0.00
    1.37      2.10
    1.38      1.38
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.72      1.31
   36.59     51.23
   30.95     16.45
   17.02     31.54
   16.40     19.29
    2.09     15.10
   30.15     17.25
   45.69     45.86
    4.11     17.98
   15.74     18.50
   19.04     19.18
    2.82      3.99
   49.45     19.42
   19.98     30.78
    0.65      1.31
    2.68      2.82
   17.95      1.44
    0.72      1.31
   15.00     15.71
   16.44     15.71
    2.03      0.00
    1.31      4.12
    2.10      0.72
    3.54      2.03
    0.00      1.37
    1.37      1.37
    0.00      0.65
    2.10      1.37
    2.10      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.37      1.44
    1.37      1.31
    0.00      0.72
    0.65      0.00
    0.72      0.72
   46.30     77.45
  172.44    179.01
  112.46    155.15
   62.41     59.68
   75.32    147.64
  103.28    151.02
  135.00    166.32
   77.66     28.17
  134.11     55.60
   36.08     34.52
   37.70     24.61
   62.46     25.88
   83.82     90.29
   80.98     53.49
   58.46     75.07
   75.52     46.44
  116.38    102.34
   22.65      5.56
   63.39     31.48
   41.47     21.27
   37.99     40.15
    1.37      0.65
   10.24      2.45
   19.42      2.16
    0.65      1.37
    0.00      0.00
   30.86     31.63
    2.03      3.47
    1.37      0.72
    2.82      2.03
    2.10      0.00
    2.10      1.44
    0.00      1.31
    0.00      0.00
    1.96      2.16
    1.44      1.31
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      1.30
    0.65      0.72
    0.00      0.00
    2.03     16.47
   15.89      1.37
    0.72     15.02
   37.00     37.20
   31.57     32.66
   15.71      1.37
    2.68      2.75
    2.10      2.16
    1.31     30.75
   15.65     32.15
   50.08      2.88
    1.96     18.52
   16.36     17.91
    3.33      4.78
    2.16     46.43
    4.06     17.84
   34.92      7.08
   47.59     34.18
    2.67      2.16
   17.16      1.45
   16.45      1.36
   30.70     33.58
    1.44      1.37
    0.72      0.00
    4.27      0.00
    0.00      0.72
    0.65      1.37
    1.31      2.68
    3.40      3.54
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.44      1.96
    0.00      0.00
    0.65      2.03
    2.10      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   91.02    153.54
  178.56    171.02
   72.63    125.22
   37.04     88.23
   55.39     77.08
   92.49     86.62
  123.33     85.70
  100.34     57.75
  142.80     74.19
   81.07     41.47
   76.59     48.27
   61.25     52.08
   90.19     95.28
   58.88     49.08
   78.10     28.78
   33.58     45.17
   50.29     12.99
    9.20      7.08
    9.58     17.82
    4.84     47.85
    2.82     17.79
   32.00     18.01
   46.74     18.65
    0.71      0.00
   17.22      2.16
   18.59     16.89
   30.54     19.41
    0.72      0.00
    0.00      0.00
    2.17      0.65
    1.37      2.68
    0.65      2.03
    2.82      1.37
    4.05      2.09
    0.72      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.03      1.44
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.05      1.46
    0.72     15.65
   16.51      1.37
   36.90     35.73
   34.23     51.42
    1.44      0.65
    1.96     16.40
   35.18     32.41
   30.00     16.16
    2.68      2.88
    0.00      0.65
   17.63     32.27
   16.40     20.64
    4.91     16.46
   18.45      4.85
    3.40     19.80
   16.60      0.72
    5.49      2.81
   15.81      2.75
    5.11     35.95
    2.09     31.43
    1.44      0.65
   15.71      3.40
   46.57      4.84
    2.16      0.00
    2.03      1.37
    2.09      1.44
   17.10     16.44
    0.65      0.72
    0.00      0.00
    2.76      2.68
    2.61      3.47
    2.82      2.09
    0.00      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.72      1.31
    0.65      2.03
    2.03      1.44
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
   62.39    105.98
  133.30    182.68
   69.50     81.52
   57.43    202.05
   96.28    127.72
  159.21    130.62
   71.90     90.59
  129.68     71.99
   69.20     31.61
  123.12     88.24
   91.97     64.11
  117.48     83.81
   59.53     17.46
  115.47     98.87
   58.86     17.18
   65.44     41.69
   12.94     36.57
   44.83     30.93
   42.00     27.39
    3.55      4.12
   12.49     16.54
   16.22      3.98
    3.33      2.75
   17.75      2.89
    1.44     15.10
    1.31     46.69
   15.16      2.10
    1.31      2.09
   32.43      2.83
   15.88      2.68
    2.03      1.44
    1.37      0.72
   16.54     16.54
    1.37      2.61
    0.65      2.75
    2.83      0.72
    4.19      2.03
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.96
    1.31      2.16
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.65
    1.39      0.72
    1.37      2.03
   14.38     15.74
    7.45      2.68
   19.92     37.80
   17.15      2.09
    1.37     16.16
   33.16     19.96
   17.22     47.26
   32.25     30.18
   28.80     18.55
   32.12     17.97
   15.67     33.07
   17.75     17.81
   33.37     18.47
    6.23      4.91
   17.20     34.16
   17.09      3.55
    6.28      2.09
    2.04     17.16
    3.47      1.96
    2.68     18.60
   17.79      3.47
    0.72      1.31
   16.51      1.37
    2.09      0.65
    0.00      3.33
    1.44      0.65
    0.65      1.37
    3.47      2.75
    2.09      0.72
    2.03      1.44
    0.72      0.00
    2.68      3.47
    2.61      4.12
    1.37      1.44
    2.81      1.37
    1.06      1.37
    1.44      0.65
    0.65      2.02
    0.72      0.00
    0.72      1.31
    1.96      2.16
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
  188.75    259.95
   58.07     67.53
   94.33    210.71
   67.50     51.89
  133.15     88.00
  105.64    156.48
  141.99    108.84
  154.70     66.30
   79.36     34.16
   66.10     41.59
   76.29     58.49
   80.57     66.40
   93.55     80.93
   98.78     93.08
   72.39     63.98
  105.76     45.84
   31.55     35.64
   43.51     19.84
   19.29     20.81
    6.08      4.33
    4.27      3.99
   15.51     31.34
   18.64      2.76
    2.03      3.40
    4.98     16.54
    2.10      2.03
    1.37     15.83
   17.93      2.82
    0.65      0.00
   16.55      2.16
    0.72      0.00
    1.31      3.40
    1.31      1.44
    0.00      1.31
    2.03      1.38
    2.09      2.03
    2.16      2.03
    0.65      2.68
    3.40      2.82
    3.47      2.10
    2.09      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.96      2.75
    0.65      2.09
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      2.10
    2.11      1.44
    0.72      0.65
    1.44      1.31
   21.73     18.46
    3.47      7.01
   17.82     47.16
   32.98     31.97
   17.83     17.84
   20.00      4.98
    1.31      2.75
    2.75      1.44
    0.00     58.09
   32.01     34.33
   30.94      3.54
   45.49     31.93
   17.25     19.70
   35.47     35.76
   17.96      6.01
    2.03     17.09
   22.66      4.27
    4.84      2.89
    1.45      1.96
   18.91     18.59
    2.82      2.16
    0.00      1.31
    2.03      2.68
    2.88      1.37
    0.72      1.31
    0.65      1.37
    2.16      1.31
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.65      0.72
    2.03      2.75
    0.00      0.00
    3.47      2.09
    2.68      3.33
    2.03      2.16
    3.47      3.47
    2.03      2.10
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.65
    2.68      2.82
    2.09      0.72
   95.05    133.20
  140.52     79.53
   33.16    202.66
   56.73    108.42
    8.94     52.85
   29.12     38.72
  137.37    118.01
   89.32     62.88
  109.47     91.87
  165.99     86.18
   94.07     94.52
   94.66     41.32
   71.12     57.28
   91.83     75.21
   33.78     46.19
  135.09    137.86
   59.68     42.03
   82.03     54.09
   57.19     50.51
   35.06     21.25
    5.62      3.54
   34.76     20.17
   16.49     19.25
    3.40      4.71
    3.60     16.49
   16.56      4.06
    4.12      2.82
    4.25      0.72
   16.50     16.56
    1.96      2.82
    1.37      1.37
    1.37      0.72
    3.16      1.85
