      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.72     20.41
   20.41     47.17
   47.17     38.21
   39.09     10.29
    9.58      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
 1043.77    538.15
 1182.38    718.78
  879.33    407.75
 1308.95    754.76
  936.18   2464.62
  682.37    734.15
  948.61   1715.47
  716.55    585.83
  527.82    169.30
  685.88    200.49
  194.93     13.22
   74.05      1.60
   19.08      0.00
   10.25      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.43
   90.43     77.81
    2.15    218.91
  145.71    251.01
  267.70    200.62
  181.90     97.29
  125.26     50.46
  177.79     95.76
    2.88      0.00
   16.54     15.08
    5.77      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.16    170.69
   88.18    119.71
   55.82    211.33
  173.69    235.01
  174.56    124.71
  294.95    193.93
  161.08    165.02
  237.58    115.39
   42.58    108.80
  217.14    260.79
  261.55    194.63
  160.42    144.56
   98.39    111.01
  141.22     80.77
   62.94     32.62
  167.37     82.09
    1.44      0.00
   15.51     15.50
    5.05      0.00
   25.77     20.44
   28.75     11.67
   21.28     17.34
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.82      0.73
   15.71     15.05
    0.72     45.22
   79.11     64.60
   43.11     29.57
   15.79     60.78
   87.41    181.57
  156.84    169.16
  218.86    115.11
   66.43    125.05
   80.06     64.36
  124.28    156.51
   49.43     17.25
   48.66     30.82
  169.58     83.86
    0.00      0.00
   16.44     15.05
    4.33      0.00
   14.79     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.27     25.95
  131.19    200.35
   84.64    121.88
  166.20    282.97
  117.66    155.53
  270.34    181.35
  148.28     60.17
  119.54     80.41
  197.25     94.28
   26.66     20.52
   66.00     58.97
   41.30     43.71
  137.20    178.84
   63.37    198.86
  331.61    135.62
   96.04     96.04
   18.72     61.90
   79.18     95.80
   97.92     67.08
   79.24    126.82
   17.36      0.72
   48.26     31.78
  170.75     84.37
   15.10     15.90
    1.44      0.00
   19.33     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
   16.17     30.69
    1.37      0.65
   47.01     64.98
    2.75      1.43
   45.41     17.26
   14.37     15.81
   30.82     46.60
   15.10     16.41
   49.05     58.70
   23.90     21.28
   27.63      5.77
   21.44     18.52
   30.65     34.84
    2.68      4.77
    8.24      4.26
    4.84      4.12
    4.19      6.08
    1.37      0.00
    2.10      1.44
    8.24      5.63
   15.76     15.90
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.57     48.54
  146.15    237.82
   51.59     73.77
   88.02    219.49
  120.04    130.92
  165.06    106.82
  162.05     77.65
  238.78    147.67
   64.30     63.69
  159.49     70.47
   92.58    100.95
   61.99     30.85
   95.39     66.32
   43.85     37.41
   25.82     35.03
   35.00     26.66
   51.89     56.80
   38.58     33.20
   22.97      2.88
    2.09      2.68
   16.48     20.61
   32.82     34.47
    6.93      4.91
    2.82      2.03
    5.56      4.84
    5.36      5.63
    1.44      0.65
    0.72      0.00
    5.50      4.19
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.00
   30.22     31.05
   18.40     15.44
    2.61     18.70
   15.02     16.45
   16.45     45.90
   58.87     60.94
   45.32     31.62
   16.49     15.81
   31.48     16.43
    2.03      6.66
   19.23      4.71
   38.30     37.86
   21.86     22.51
    6.15      6.35
    4.98      2.10
    2.89      0.00
    3.33      4.77
    1.37      3.40
    4.64      8.24
    5.56      4.77
    3.40      2.09
    4.12      2.10
    5.63      3.54
    2.09      0.72
    0.00      0.00
    1.96      1.31
    0.72      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.07    104.74
   44.88     95.98
  192.66    274.55
  108.63    189.16
  184.60    273.46
  105.64     30.95
   98.51     37.03
   54.00     46.62
   39.44     19.21
   36.30     22.67
   27.86     38.17
  106.90    100.09
  133.06     90.02
   17.04     15.85
  132.03     98.85
   31.41     31.76
   66.41     50.33
   21.37      8.37
   21.79      4.13
    5.62      6.08
   34.99     35.28
   21.25     20.00
    2.82      3.47
    3.55      2.03
    3.54      2.68
    0.65      3.33
    4.71      6.22
    7.66      4.12
    3.40      4.84
    2.68      2.82
    2.82      0.72
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65     15.11
    0.00     15.68
   32.34     30.92
   48.58     34.48
   30.59     18.47
    0.72      0.65
    0.72      0.00
   14.38     30.83
   30.70     32.14
   15.03     32.19
   31.28     16.31
   32.60     19.57
   32.74     50.64
   22.66     34.25
   18.57      6.94
    5.49      4.84
   20.71      5.37
    4.78      4.19
    6.15      3.54
    4.78      4.91
    0.72      0.72
    2.67      2.68
    3.40      7.52
    1.96      2.61
    4.84      4.26
    4.12      2.75
    6.35      2.82
    1.31      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.00
  133.56    227.06
   31.11     52.91
  113.69    277.84
   93.21    159.82
  127.82     91.59
   96.48     91.18
   87.60     84.77
   52.00     60.65
  156.14    115.91
  228.05    129.26
   99.93     52.94
   97.06     58.54
   28.01     11.67
   17.13     18.91
   16.68     16.47
   45.12     45.76
   47.71     47.83
   18.55     19.78
   22.63      4.98
    6.29     19.69
   46.42     49.51
   19.16     20.66
    4.19      4.78
   20.01      6.23
    7.00      4.77
    3.40      2.16
    5.64      4.05
    0.65      2.68
    0.65      0.00
    4.18      4.77
    4.12      4.05
    5.36      7.66
    4.19      1.44
    1.44      1.31
    2.82      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.73
    0.65      0.72
    0.71     15.67
    2.03     15.09
   17.12     15.81
   30.83     78.85
   30.14     30.24
   62.46     48.68
   45.97     16.54
   30.97      1.45
    1.45      0.72
    0.65      0.65
   15.44     17.59
   31.36     34.76
   17.91     20.60
   21.32     20.65
    7.71     16.44
    3.47      1.37
   17.15      5.49
    3.98      6.87
    4.77      4.84
    4.77      2.75
    8.24      7.00
    2.10      1.44
    1.46      0.65
    3.99      4.83
    1.31      6.08
    2.03      1.31
    3.54      3.47
    4.70      3.47
    6.22      3.60
    1.44      1.37
    1.44      1.31
    0.65      0.72
    2.44      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
   31.03     52.72
  108.18    157.58
   56.22    151.69
   26.43    150.12
  135.88    164.06
   52.28     43.02
  167.81    113.67
   98.81     38.53
  148.69     65.02
   95.41     92.92
  169.40     77.13
  163.55    125.09
   47.57     81.00
  120.56     94.55
  101.60     51.97
   51.73     18.55
   77.99     17.96
   22.84     16.02
    2.68      2.03
   16.37     19.17
   34.91     36.61
    7.45      7.00
    2.09      2.75
    3.53     15.82
   15.89      3.33
    3.99      4.77
    4.12      4.12
    4.12      6.80
    4.91      3.47
    5.50      4.12
    2.82      2.75
    0.72      0.65
    4.77      2.75
    1.37      3.47
    5.36      5.43
    2.09      4.84
    3.40      1.31
    3.54      2.16
    3.54      1.44
    1.44      0.65
    0.65      2.03
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.03      2.09
    1.31     14.38
    1.96     46.41
   29.64     61.44
   91.30     34.24
   32.26     32.16
   16.36     45.84
   18.59     17.09
   44.59     17.80
   32.89     31.54
   16.35      2.74
   16.51      2.03
   17.20     19.80
    6.15      7.52
    3.54      1.44
    7.01      4.12
    1.31      2.09
    0.72      1.96
    2.16      2.61
    5.36      6.29
    5.50      4.19
    4.12      4.12
    3.47      2.10
    2.75      2.10
    4.05      4.78
    0.65      1.37
    3.53      4.71
    2.68      2.82
    2.03      1.37
    4.05      4.19
    3.54      2.75
    4.12      3.47
    2.75      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.59
  109.23    130.32
   46.88    131.77
   20.97    172.14
   62.50    179.56
  148.91    134.27
  122.39    102.39
  175.80    118.03
   93.25     53.14
   96.72     93.80
   56.37     24.75
   99.11     86.13
   80.50     63.68
  102.83    141.89
  126.89     35.54
   75.98     74.18
  125.09     74.39
   18.66     33.24
   31.43     33.79
   38.03     33.64
   47.12      3.56
   19.77      4.85
    4.64      6.94
    6.80      5.63
    3.47      2.82
    2.10      0.72
    1.37      2.03
    1.96      4.12
    1.31      4.06
    4.71      3.40
    4.20      4.78
    5.63      3.54
    2.82      2.03
    1.38      2.03
    3.40      2.03
    3.40      4.91
    1.36      1.96
    2.10      1.44
    4.70      5.49
    2.82      2.75
    1.31      2.75
    3.60      1.30
    4.12      4.12
    2.03      1.37
    2.88      0.71
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    3.42      2.82
    0.00      0.65
    1.37      1.37
    2.10     15.10
   16.33     15.17
   31.64     33.71
   15.88     17.85
   45.33     61.07
    2.17     31.28
   44.51     17.14
   46.72     47.29
   30.71      3.46
   19.29     31.54
    2.90     17.68
   31.45      4.79
    2.83     32.67
   20.69      4.70
   21.22      8.98
    5.62      2.75
    4.84      2.81
    3.54      1.37
    0.72      1.31
    0.72      0.65
    2.03      3.33
    3.40      4.13
    6.01      7.01
    4.84      4.12
    3.61      0.72
    2.03      2.75
    2.03      2.04
    2.75      3.47
    2.68      3.47
    1.37      3.99
    1.31      2.10
    2.88      0.00
    8.23      4.26
    1.31      3.40
    0.00      2.03
    4.77      3.47
    1.37      0.72
    2.75      2.15
    1.44      0.00
    0.65      0.72
    0.00      0.65
   15.16      0.71
  105.60    201.14
   30.79     77.67
   40.77    155.53
   87.65    192.99
   76.57     76.71
  130.11    104.47
   86.59     38.42
  134.11     69.69
   85.49     47.19
   89.67    108.41
   90.30     85.92
  153.59     78.99
   75.93     27.26
  108.43     70.85
   71.09     95.86
  106.10     53.08
   69.76     73.04
   43.85     19.34
   51.26     22.48
   19.36     18.01
   16.83     32.81
   33.69     19.89
    5.29      7.00
   22.11     22.12
   21.26      4.99
    3.47      2.10
    2.83      1.44
    1.38      0.72
    0.65      0.65
    0.65      2.75
    1.31      5.23
    5.36      6.35
