      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     20.57
   20.48     27.31
   27.28     11.68
   12.35      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
 1221.79    554.77
  892.58    748.81
 1328.58    471.76
 1572.76   2987.02
  776.50    827.04
 1313.53   2280.64
  841.25    762.87
  944.11    311.23
 1009.20    267.15
  142.35      5.54
   73.40      3.02
   16.19      0.00
    2.60      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   29.65     30.36
   47.46    162.22
  103.19    322.16
  152.95    121.69
  297.07    202.38
  225.85    127.32
   97.29     48.27
   77.03     18.70
    5.77      1.43
   15.90      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.92    174.26
   87.81    131.51
   65.12    209.22
  135.77    243.54
  242.43    185.55
  306.40    195.96
  339.91    179.96
  117.44     84.06
  101.53    164.27
  209.77    272.80
  140.74    188.03
  236.44    202.74
  208.11    163.15
  209.01     42.62
   58.49     17.25
   37.57     18.38
    0.00      0.00
   14.85      0.72
    1.45      0.00
   25.76     21.29
    0.00      0.00
   25.77     27.39
   27.30     13.80
   19.23     15.30
   12.43      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   16.53     15.72
   15.10     15.16
   31.39     30.56
   15.10     44.51
   47.34     88.93
   46.06     78.05
   61.43    137.33
  110.33    170.12
  112.37    113.07
  187.29    248.79
  107.40     80.83
  297.67    148.02
   63.71      3.59
   17.93     17.16
   35.11     16.44
    0.00      0.00
   15.80      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.87
  118.46    178.98
   94.06    154.45
   90.14    156.94
  137.33    212.54
  171.08    152.97
  285.80     88.02
  191.31    161.94
   81.37     53.45
   67.02     47.88
   64.92     75.08
  115.32     65.93
   47.99    138.65
  119.05    142.37
   95.05    110.14
   98.47    109.45
  142.49    247.95
  107.26     82.78
  143.51     66.26
  251.23    118.93
    0.74      1.44
   22.40     15.82
   32.44     16.54
    0.00      0.00
   15.16      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.72      0.65
   14.38     15.84
   16.23     45.00
   30.54     17.62
   17.12     30.25
   16.47      2.82
   30.16     15.79
   29.47     59.62
    0.71     16.95
   64.19     53.32
   18.46     35.63
    6.14      8.18
   37.16      4.85
   24.63     11.07
    4.78     25.73
    4.05      2.16
   11.71      8.96
   24.22      5.70
    1.44      0.00
    2.89      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     52.24
  174.77    287.56
   69.07    150.27
   78.28    191.05
  134.45    150.34
  143.62     91.37
  171.85     68.83
  313.29    219.72
   90.20     68.82
   76.71     53.70
   74.47     60.99
   67.79     67.11
   64.89     25.11
   43.43     34.95
   30.40     48.14
   18.40      2.68
   37.30     22.77
   34.26     65.25
    6.29     23.34
    4.84      2.03
   55.79      9.24
   10.13      9.62
    2.61     22.05
    5.57      3.47
    8.89      5.56
   17.66      5.39
    2.16      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.46      1.39
    0.00      0.65
   15.72     44.21
   77.92     33.49
   60.78     79.92
   30.72     15.17
    2.10      2.10
   17.21     46.52
    2.19     15.00
   30.86      2.09
   46.43     47.94
   32.67     35.71
   16.44      3.99
    5.48      4.78
    6.15      7.59
    6.15     10.21
    2.82      6.60
    6.94      1.44
    9.75      7.59
    7.66      4.84
    2.77      4.77
    4.84      4.12
    6.80      6.29
    2.09      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.12    106.00
   46.74    100.83
  136.03    230.78
   70.91    151.68
  156.83    203.68
  174.11    193.98
   47.72      7.42
  161.15     62.56
   60.71     66.94
   49.30     30.25
   36.50      4.93
  144.05     98.64
   37.39     39.54
   94.34     72.83
  100.61     96.59
   27.95     37.10
   61.65      8.52
  118.45    110.29
   22.73     27.85
   27.42      3.40
    9.90      6.89
    4.64      4.12
    8.65      7.48
    5.43      8.89
    3.98      4.19
    6.22      4.84
    6.94      4.91
    1.96      4.05
    3.47      2.82
    6.15      4.12
    4.71      6.35
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.72     14.38
    0.00      0.00
   16.55     30.12
   61.09     49.61
   32.30     17.11
    2.68     17.09
   32.91      2.89
    0.00     15.75
   31.36     32.30
   30.20     32.27
   30.71     30.14
   16.54     30.73
   17.66     17.79
   32.38      2.75
    4.11      4.84
    3.34     18.58
    4.12      3.33
   19.14     10.34
    4.04      6.08
    7.07      5.43
    4.91      3.40
    4.84      4.77
    6.28      2.09
    4.12      6.15
    2.75      2.68
    3.47      4.12
    4.84      2.68
    3.40      3.54
    4.12      3.54
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40     26.17
  154.97    206.20
   41.78    105.11
   52.16    228.66
  162.59    138.75
   39.32     64.29
   73.15     78.28
  102.37    111.00
   68.19     36.56
  207.77    126.03
  187.89    119.87
  143.08     77.37
   82.53     49.51
   16.54      4.58
   41.64     29.43
   22.16     21.79
   33.77     31.07
   39.94     17.95
   15.74     34.31
   17.20     30.68
   49.31     36.19
    2.02      3.40
   19.68      4.12
    5.05      2.68
    2.68     18.91
   22.30      7.59
    8.10      5.76
    5.43      6.29
    2.75      2.75
    0.65      1.96
    5.57      3.54
    4.05      5.50
    3.99      2.82
    3.47      4.19
    2.10      2.03
    2.75      3.40
    3.33      3.47
    3.48      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00     14.37
    1.37      1.37
   17.17     17.07
   45.81     62.85
   32.95     46.46
   16.37     47.23
   92.48     36.56
   17.33      1.37
    2.08      0.72
    1.37     15.09
    0.00     14.99
   30.12      1.37
    1.96      3.54
   16.37     18.54
    2.68      2.68
   18.47     33.52
    4.06      4.91
    3.47      2.68
   18.47      8.18
    5.49     20.42
    6.28      7.38
   21.34      2.87
    4.85      1.37
    4.91      4.12
    0.00      3.33
    2.68      2.75
    3.47      3.40
    4.12      4.12
    5.50      4.26
    2.88      0.65
    0.72      1.96
    3.33      2.75
    3.74      3.47
    2.88      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   31.03     52.72
  127.99    177.55
   42.21    136.38
   74.59    147.53
  101.91    137.99
  100.03     69.38
  121.92    112.30
  151.93     72.77
  172.74     57.19
  130.84     96.93
  138.46     86.89
  122.76    116.09
   68.82     61.51
  108.32    131.90
  107.41     41.90
   84.07     62.74
   25.88      1.73
   54.49     35.83
    3.54     31.93
   10.26      3.69
   30.76      1.46
    4.18      4.12
   15.75     17.93
    3.40      3.40
   17.84     35.77
    2.82      0.65
    4.12      4.78
   20.67      4.19
    8.12     24.30
    4.71      4.78
   19.24      4.25
    2.88      0.72
    3.47      3.40
    1.31      1.37
    3.33      3.47
    2.75      4.12
    4.05      5.56
    1.96      2.10
    4.26      2.10
    1.44      1.31
    2.03      3.40
    2.02      1.44
    4.05      4.19
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
    2.06      1.37
    3.39     16.47
   43.17     90.12
   18.51     18.45
   32.88     33.54
   46.70     33.73
   19.12     62.18
   32.26      4.19
   50.71     22.24
   17.74     16.42
    0.00     15.08
   16.50      1.37
   15.10     17.02
    4.05      4.91
    1.37      2.05
   18.51      2.81
    2.68      2.75
    3.40      2.16
    4.05      5.43
    1.31      4.19
    1.96      7.32
    6.28      5.36
    7.66      4.19
    3.61      2.75
    7.59      3.47
    1.44      2.10
    0.65      1.96
    1.44      2.03
    2.03      2.03
    2.82      2.10
    6.80      5.49
    0.65      2.82
    2.82      1.37
    2.82      1.38
    0.72      1.96
    1.96      2.75
    2.03      1.44
    4.12      4.19
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  107.94    181.11
   45.67     76.77
   21.12    201.37
   66.75     95.66
  157.90    173.62
   51.57     39.24
  281.67    131.75
   75.06     34.60
   77.84     88.51
  110.41     51.62
  123.31     73.85
  146.52     96.08
   50.91     71.62
   69.07     85.55
  137.81     78.39
   46.30     39.97
   38.36     67.22
   79.58      8.27
   16.22     18.71
   17.26     16.54
    0.72     16.75
   16.53      2.09
    3.61      0.65
   18.18     21.32
    2.03      4.05
   17.99      2.75
    2.75      3.40
    2.16      0.65
    3.47      2.03
    6.08      4.91
    4.05      5.56
    3.99      5.56
    7.45      7.73
    1.44      1.31
    3.47      1.37
    2.75      2.16
    2.03      2.09
    2.03      2.75
    1.96      3.40
    2.10      1.44
    3.40      3.40
    3.40      4.19
    1.37      0.65
    2.82      0.72
    0.72      1.37
    1.37      2.61
    2.68      3.54
    0.65      2.03
    4.84      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      1.31
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.72      1.37
   17.06     16.54
   44.86     60.16
   17.67     29.45
   19.83     34.29
   29.59     29.47
    1.31     47.08
   29.41     17.07
   76.79     22.08
   17.87     34.03
    3.46     15.65
   37.73      5.77
    0.00      0.72
   15.72      3.40
    3.26      3.60
    1.44     16.97
    1.37      1.31
   18.54      4.12
    4.71      3.54
    2.03      2.17
    4.12      3.47
    1.31      5.43
    1.31      4.70
    3.61      2.61
    3.47      4.64
    6.29      3.54
    6.15      5.56
    3.61      0.65
    2.75      3.34
    0.72      1.37
    1.37      1.37
    3.54      2.68
    2.03      1.31
    4.12      3.60
    0.65      1.37
    4.12      3.40
    1.37      2.10
    1.37      1.37
    2.10      0.65
    1.44      0.72
    1.31      4.71
    1.91      1.36
  125.84    212.12
   91.57    109.85
   26.75    183.58
   62.24    107.71
  108.25    124.37
   83.20     61.62
   69.68     66.70
  127.92     35.75
   56.05     47.00
  130.77     79.43
   96.66     74.27
  260.19    162.54
   96.02     78.88
   32.50     33.94
  109.27     87.38
   25.87     55.76
   67.43     93.30
   75.24     25.67
   65.60     21.82
   27.96     37.53
    4.19     15.83
   35.38      2.89
    0.65      3.33
   17.22      2.17
    3.47      3.40
    1.96     17.86
    1.44      3.99
    5.43      1.37
   17.37      6.22
    2.17      1.31
    3.47      2.10
    5.12      4.02
