      h_eth1      
 KB/s in  KB/s out
   30.21     16.61
   32.38      2.18
   16.96     30.91
    0.72      0.00
    0.00      0.00
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.15     46.29
   17.91      3.41
   33.40     62.42
   31.59      1.45
   16.36     32.47
   17.56     44.41
   30.73     45.27
   61.14     18.05
   30.79     17.99
    1.31      2.09
    2.16      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65     16.36
    2.68      1.44
    0.72      0.72
   16.42      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.35    106.10
  175.72    164.69
  291.66    263.60
  197.01    190.93
   53.86    102.22
   66.76     54.75
   70.86    103.27
  143.14     74.09
   74.94     72.61
  138.81     76.03
   44.91     78.05
   88.85     47.77
  120.18     43.46
    2.83      0.65
   11.06      2.46
    1.43      0.00
   15.10     16.55
    0.00      0.00
    0.65      0.00
    0.71      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.03     16.47
    1.44      0.72
    1.37      0.00
    0.65      1.44
   15.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   45.27     33.00
    3.62     15.75
   32.03     32.33
   30.91     16.59
    2.09     31.38
   16.37     15.77
   33.53      2.82
    0.72      2.82
    0.65      1.37
    1.44     74.32
   46.45     46.68
   62.95      7.16
   30.81     17.23
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    1.30      1.44
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.80     78.94
  157.38    141.45
  243.62    332.71
  280.20    252.40
  141.30     93.38
   73.60     75.26
   49.89     55.15
   70.23     32.86
   53.80     12.48
   73.52     88.75
   29.76      5.57
   69.90     56.15
   43.56     15.43
    4.17     17.20
   19.92     49.43
   61.90     32.84
   32.71     32.40
   30.61     18.06
   15.57      0.72
    2.16      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.96      0.65
    1.37      2.88
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   17.12     47.29
   91.60     64.18
    5.43      2.81
   30.11     30.30
   17.09     16.49
   15.64     47.16
   19.34      0.71
   15.74      2.10
    0.65     17.10
   18.54     16.46
   14.37     15.08
    2.03      1.44
    1.38      2.68
   15.87      1.37
    4.05      2.16
    1.37     17.09
   30.70     30.78
    0.65      2.08
   15.06      0.72
    1.43      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.65    154.71
  220.96    255.37
  102.75    154.85
  206.24    264.84
  138.76    155.48
  138.07     61.17
  142.43     71.59
  200.05    134.71
   58.08     35.82
   96.46    119.11
   85.08     32.52
   17.69      2.88
   20.62     18.36
    3.62      1.59
   15.16      2.09
    0.72     16.10
   16.82     16.95
    0.72      1.31
   14.86      0.65
    4.19      2.75
    1.37      1.44
    0.72     15.10
   31.59     32.44
    0.00      0.00
   15.16      0.72
    2.17      0.65
    0.65      0.65
    0.00      0.72
    1.85      0.41
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.13
   46.62     47.22
   63.79     48.11
   34.14     47.34
   17.90      3.54
    1.37      1.44
   58.39     74.90
    1.06      2.44
   20.73     31.54
    2.02     17.09
    1.37      0.72
   47.42      4.19
    1.37      1.37
    1.37      0.72
    1.37      1.31
    0.65      1.44
   17.09     30.05
    0.65      2.09
    0.00      0.65
   18.47      2.10
    2.82      2.82
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.00      0.65
    1.37      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.50
  198.00    272.35
  137.40    155.88
  134.42    110.49
  141.68    116.95
  151.50    133.91
  153.35    108.96
   91.50     79.11
   55.17     31.54
  118.14     21.33
    2.03      0.65
  104.04     89.77
    4.98     16.09
   28.58     29.50
   43.52     53.16
    2.07      1.38
   26.80      4.55
   32.49      2.09
    1.37      1.44
    1.37      1.31
    0.00      1.37
   27.21     20.46
   15.82     31.57
   25.76     27.88
   29.97     13.13
   39.26     17.32
   10.33      0.72
    2.23      0.00
    0.71      1.37
    1.31      2.68
    0.65      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     14.37
   16.55     46.57
   76.14     33.41
    3.33     19.70
   36.70     20.77
   29.78     47.08
    2.75     15.09
   17.17      2.75
   16.61     15.81
   33.43     21.43
   16.29     17.87
    2.09     15.72
    1.44     14.37
   15.70      2.76
    2.03     31.29
   16.52      2.81
    1.37      0.72
   32.22      1.43
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.33
    2.03      2.16
    2.16      1.37
   15.51     14.85
    0.00      0.65
    0.00      0.00
    2.75      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.53
  183.92    242.88
  115.61    116.99
  122.23    231.39
  125.32    132.08
  193.56    168.60
   59.68     18.39
  166.62    112.48
   74.11     41.49
   84.01     16.17
   90.23     99.72
   19.32     17.73
  126.48    107.83
   65.33     17.46
   31.69     19.64
   34.31     20.09
    2.17     15.11
    2.03      1.37
    1.31     16.16
   17.99      3.56
    1.37     30.95
   16.23      2.75
   14.45      0.65
   19.36      2.15
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.03      2.10
    4.12      1.44
    0.72      0.72
   15.65     16.43
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.18
   17.12     45.90
   64.30     49.73
   36.27     20.09
   19.95     20.01
    2.68      2.16
   15.10     45.36
   16.41     16.54
   32.29      4.85
    2.88     15.10
    3.99     47.26
    0.65     17.13
   47.31      3.62
   16.55      2.10
   15.09      2.75
    1.37      0.65
    1.44      2.68
    2.75      1.44
    2.10     15.72
    0.00      0.00
    1.30      2.75
   16.35      1.36
    1.37      0.72
    1.44      0.72
    0.65      1.37
    1.31      3.33
    0.72      0.72
    2.75      2.10
    1.44      0.00
    0.00      0.65
   17.13     16.60
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
   46.79     79.53
  158.42    263.54
  141.73    119.84
  116.98    223.06
  125.17     99.74
  231.71    141.19
  158.80     74.06
  130.66     86.11
   89.97     52.22
   82.59     41.96
  111.81     64.67
   19.33     35.45
   73.61     53.62
   30.42      4.92
   13.21     33.01
    3.88     32.39
   31.04     16.87
   15.56      0.72
   16.17      2.75
   16.95      2.16
    2.09      2.03
    2.03      2.10
    0.72      0.65
    0.00      0.65
    1.37     15.82
    2.09      0.65
    0.65      2.09
   17.26      1.36
    0.00      0.65
    2.03      1.44
    1.37      2.68
    2.09      0.72
    2.75      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    1.31      0.00
    0.65      2.09
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.39     15.09
   17.19      2.09
   30.00     33.54
   37.48     63.89
   34.93      7.09
   37.55     31.84
    0.00      2.16
   15.02     58.92
   16.40      3.54
   31.70      3.49
    1.43     45.69
   33.37     20.23
   17.16      2.75
   17.89      2.75
    0.72     15.00
    2.09      0.65
   15.78     32.09
    2.03      2.75
   32.89      2.76
    3.54      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.65      2.03
    0.65      0.00
    2.09      2.75
    1.37      2.03
    0.72      0.65
    3.47      2.09
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  124.09    181.17
  137.65    109.74
   92.96    182.98
   71.04    110.26
   94.87    127.80
  147.36    118.20
  124.09    110.81
  129.37     89.33
  102.49     45.49
   69.72      9.91
    0.65     22.40
   59.20     24.90
  124.26    139.24
   32.66     30.78
   79.51     74.71
  141.55     61.77
   34.88     32.77
   57.41     31.80
   45.91      9.81
    1.37     17.20
   10.24      1.73
    2.09     32.23
   16.48      3.54
    2.09      0.72
   32.51      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.31      1.37
    2.82      2.75
    0.00      1.31
    4.05      2.88
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.77     30.76
   30.18     18.53
   17.09      3.47
   19.16     32.96
   38.44     24.16
    5.49     18.36
   18.65     32.97
   29.39      2.82
    3.45      0.72
    0.65      2.75
   15.81     15.08
   31.32     48.00
   19.08     45.96
   30.87     20.00
   18.53      3.47
   31.52     31.44
    2.16      0.65
    2.10      0.65
   17.90      4.19
    1.37      0.65
    1.37      2.68
    2.09      2.09
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.30
    0.65      0.65
    2.82      0.72
    0.00      1.37
    1.37      0.65
    0.65      2.03
    0.72      1.37
    0.72      1.96
    2.68      1.44
    3.47      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   75.30     76.56
   94.58    155.30
   70.49    127.88
  118.65    213.14
  156.91    202.81
   83.20    105.17
  117.36     30.30
  163.56     86.61
   57.56     71.95
  128.58     85.87
   67.95     86.58
  102.26     99.61
   65.50     28.90
   55.89     28.12
   21.41      5.91
   25.78     27.09
   37.93     40.64
   32.79     30.67
   28.93     18.93
   17.61     31.08
   33.35     17.66
    0.65      2.75
   31.40     32.07
    2.09      1.37
    3.47      1.44
   16.22      2.09
    1.31      1.37
    1.37      2.75
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      2.10
    0.72      1.96
    1.31      2.75
    1.37      0.00
    2.82      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
   17.05     32.28
   32.91     18.61
    1.45     15.64
   18.45      4.05
    6.93      8.25
    7.38     20.72
   46.54     76.75
   47.03     18.96
   19.29     18.62
   18.47     18.52
   32.26     17.17
    1.43      0.00
    2.67      1.37
   17.70     18.04
    0.65      4.05
   17.02     17.81
    1.44      2.03
    2.57      1.06
   18.53     30.70
   17.02     17.87
    2.03      2.75
   17.15     17.09
    1.44      0.00
    2.09      2.03
   17.08      1.37
    1.37      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.68      0.72
    2.88      2.09
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.54      2.03
    2.75      0.72
    0.00      2.02
    2.09      1.31
    2.09      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
   62.29     77.58
   97.67    135.26
   90.14     49.65
  107.13    164.36
   58.01     97.98
   97.17    175.89
  131.74     30.34
  105.59    132.61
  119.07     61.16
  119.24     73.61
   90.47     91.93
  180.29    172.55
  120.01     58.43
   33.00     37.09
   30.74      5.27
   35.50     39.75
   29.93     19.66
   30.03     30.09
   25.69      8.40
    2.75      2.09
   27.14     18.02
   16.40     17.26
    1.96      3.54
    0.72      0.65
    3.47      4.05
   17.13     31.71
   17.98     15.89
    0.65      1.37
   16.55     17.87
    1.37      0.72
    2.82      1.37
   15.17      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    1.37      0.72
    2.10      0.65
    0.65      1.44
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.65      1.37
    1.44      0.65
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.05      1.44
   15.00     15.77
   16.95     30.02
   19.20      6.22
    7.52      6.94
   21.83     36.88
   19.05     17.92
   16.39     30.82
   45.33     48.70
   32.80     48.59
   49.30     35.06
   16.43     17.66
   32.84      2.81
    6.14      4.26
   18.41     33.00
    2.83      2.75
    1.37      2.75
   15.15      1.37
    2.16      1.96
   14.99     15.05
    3.40      3.47
    1.37      2.03
    4.77      3.54
    1.44      1.31
    1.37      0.72
    1.37      1.31
    2.68      3.54
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.65
    3.47      2.09
    0.72      0.65
    0.82      0.00
    0.65      1.37
    2.10      1.31
    2.03      2.09
    0.72      0.72
    0.72      0.65
    0.72      1.30
    2.03      0.72
    0.72      1.37
    0.72      0.65
   15.56     27.75
   89.41     80.08
   89.98    220.12
  115.44    119.56
   65.12    182.06
   93.88     66.44
  120.83     86.60
   81.54     43.71
   79.07     64.73
   43.70     36.46
  108.67     83.51
  163.05    125.63
   96.47     72.86
   93.02    100.45
   88.48     64.58
   85.16     73.97
   49.80     16.61
   19.06     34.04
   15.10     19.07
   21.31      4.18
   34.98     19.32
    3.47     17.60
    4.92      0.72
    0.65      1.44
   16.16      2.75
    0.65      2.09
    0.72      0.65
   17.78     19.27
    2.10      1.38
    2.82      1.37
    1.37      1.37
    1.37      2.68
    2.75      1.44
    1.44      0.00
    1.37      0.72
    0.65      1.38
    0.00      0.00
    1.37      0.65
    1.31      2.82
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.96
    2.03      2.16
    1.37      0.00
    1.43      0.72
    0.00      1.31
    0.00      0.00
    2.68      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.39      1.37
    1.31      1.44
    1.31      1.44
    2.03      0.72
    0.65      2.75
   17.84     18.40
   36.17     52.17
   21.89      6.21
    7.74     33.09
   76.21     78.37
   16.22     17.84
   31.49     17.66
   15.81     32.10
   32.81     20.49
   33.97     34.09
    3.53      1.37
   21.08      5.62
    2.68     17.75
    2.82      3.40
    5.36      6.94
   17.21      2.09
    3.60     16.30
    0.00      0.65
    2.10      1.38
   16.37      2.10
    1.37      2.10
    4.05      3.54
    1.37      1.37
    2.03      2.03
    2.03      2.03
    1.44      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.13      0.00
    2.09      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.96
   76.86    106.71
   64.84     56.02
   66.94    145.99
  120.37    204.37
   17.70     53.56
   60.14     90.06
   92.98     70.22
   79.33     61.03
  128.98     84.01
   80.19     54.32
  122.53    114.58
   46.49     38.30
   48.10    118.64
   93.01     41.50
   95.71     82.47
   71.40     55.57
   58.06     49.96
   59.14     63.32
   69.53     27.66
    4.26     16.42
   13.20      5.07
   17.80      4.26
    4.15      4.06
    2.10     16.42
    6.02      5.70
    2.83      2.10
   18.00      2.10
    2.19     17.97
    0.65      0.72
    2.82      3.34
   16.54      1.44
    2.10      2.03
    1.31      2.03
