      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   74.34     48.88
   13.17      7.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  914.58    349.53
 1563.35    738.22
 1479.21    654.21
  751.22   1209.93
 1344.68   2000.86
 1173.28   1861.00
  857.83   1259.92
  412.18    155.98
  973.70    430.63
  272.12     45.68
  266.61     60.00
  101.18     28.16
   43.62      5.08
    3.47     25.76
   28.74     20.30
    2.31      0.00
   10.31      2.45
    0.00      0.00
    1.60      0.87
    0.00      0.00
    0.00      0.00
   25.77     21.34
    6.89      2.07
   25.77     27.41
   27.30     20.45
    0.72      0.00
    9.60      1.73
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.75     76.20
  152.46    251.41
  281.74    206.37
   79.62    207.38
  168.05    152.45
   93.89     35.30
  161.93    110.20
   63.46     61.22
    2.88     15.09
   17.26     14.43
   43.97     15.16
   30.97      2.88
    0.00     14.37
    1.44      0.00
    0.00      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     39.64
  190.83    216.79
  109.83    169.47
   31.44     92.16
  179.48    233.78
   97.10     93.51
  193.87    165.86
  234.50    243.47
  332.30    176.38
  137.44    180.34
  286.16    221.00
   69.93    100.49
  179.72    154.93
  159.06    121.50
  124.81     55.76
   56.19     50.93
   14.10     32.18
    0.72      0.00
   30.32     30.46
   44.56      2.16
   15.51     15.51
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   29.51     30.25
    0.72      0.00
   30.76     45.13
   91.93     63.93
  111.08    108.55
   77.27    196.80
  233.78    209.53
  113.75     94.08
   63.93     48.68
   59.55     76.42
   47.95     63.76
  108.10    110.91
   30.71     77.26
  142.99     68.77
   35.13      2.90
   46.64     17.24
    2.91     44.99
    0.00     15.00
   30.72     30.13
   46.63      1.44
   15.72      2.17
    0.71     15.00
    1.44      0.00
    0.00      0.00
   16.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     26.50
  155.43    263.27
   88.98     78.73
  157.36    246.65
  110.91    120.18
  153.64     98.16
  135.34     93.09
  109.15     53.82
  138.62     97.52
  236.41    252.33
  239.36    165.64
  222.29     91.64
   26.60     40.48
   78.19    108.06
   43.60     53.03
   77.87     33.22
  102.79     82.72
   30.99     91.72
   64.75     78.93
  110.48     38.21
    2.88      0.00
   48.78     17.35
    0.72     45.30
    0.00     15.10
    0.72      0.00
   30.19     31.79
   45.47      2.16
   16.55     16.55
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.55      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00     15.01
   30.07     30.59
   33.43     17.18
    1.37     32.77
   35.16     20.49
   17.80      2.09
    3.33      2.75
   20.80     66.86
   58.57     32.07
    3.47     16.46
   20.09      3.54
   30.25     31.53
    1.31     32.09
   15.79      3.33
   18.45      2.89
   20.41      5.64
   16.44     33.38
    1.96     18.33
   21.81      7.81
    4.19      2.16
   18.61      0.00
    1.44      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.16      0.00
    0.65      0.00
    0.72      1.38
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.87    105.19
  168.76    194.66
  156.97    137.75
   37.74     77.96
   78.84    186.33
   75.47     72.33
  110.26    107.82
   65.56     70.27
  155.15     79.91
   81.33      8.45
   62.65     54.70
   47.85     49.00
   81.98     70.52
  138.22     90.02
   38.17     48.40
   78.20     56.47
  118.13     73.70
   17.61     18.47
   88.34     53.94
    1.44      0.00
   53.53     31.38
    1.44     34.26
   24.69      1.36
    9.14     21.97
   22.04      4.25
    2.82      1.44
   18.78      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.91      0.72
   16.24     16.10
   33.02     48.10
   16.51     18.46
   17.15      2.02
    3.40     18.46
   17.89      2.09
    3.26      4.19
    5.36      5.56
   36.23     57.07
   35.68     20.02
    5.69     18.47
   18.41     33.59
   19.99     17.89
   43.82     45.31
   32.86      4.70
    0.65      2.16
   22.01     17.90
    1.44      2.03
    1.31      1.44
    4.79     17.84
    0.72      3.33
    2.03      3.40
    6.01      4.12
   20.00      5.77
    0.00      0.00
    2.89      1.96
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.58    185.72
  172.53    219.16
   67.11     34.84
  111.14    148.94
   83.92    107.42
   62.06     28.55
  129.41    108.42
  133.15     91.43
   57.74     26.39
   27.44     27.04
  120.44     68.18
   91.90     59.13
   55.05     39.04
  141.64    110.82
   21.74     23.28
   49.86     35.49
   37.47     34.10
   30.10     36.08
    4.96     32.24
   41.30      3.19
   51.15     38.84
   15.50     16.30
   17.93     15.82
    0.72      2.68
    3.45      0.65
    4.19      4.19
    1.37      2.68
    2.16     18.06
    1.31      1.37
    6.73      4.19
   19.20      3.61
    0.72      1.31
    3.40      1.44
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00     15.00
   31.62     17.13
   33.43     34.23
   17.02     19.19
    2.89     15.65
   19.86     19.64
   31.74     17.68
    3.40     17.12
   32.41     19.79
    6.65     20.65
   18.42     22.75
    6.27     17.83
   17.17      4.05
   20.01     19.84
   17.74      2.81
    2.68     17.19
   16.43     17.08
    2.03      4.70
   15.03      1.44
    7.01      2.82
    1.44     16.38
   46.31     31.44
    2.03      3.47
    0.65      1.37
    6.15      3.54
    2.10      1.44
    2.09      2.68
    0.65     17.67
    1.31      2.09
    6.15      6.87
   17.24      0.00
    1.37      0.72
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.78    185.55
   95.21    134.15
   72.88    154.14
   95.79    192.55
   28.94     83.77
  149.48     63.30
   90.25     70.55
   74.43     45.26
  136.41     81.76
   96.92     75.00
   79.58     69.47
  143.02     96.99
  117.28     80.92
   39.44      9.99
  111.75     89.82
   36.93     38.75
   38.89     47.79
   25.87      7.80
   29.33     20.88
   33.51     19.37
   13.14      4.41
    2.90     16.89
   19.87     19.37
    0.00      1.37
    4.20      1.38
   15.50      4.04
    1.44      0.00
   30.92     34.97
   17.92     16.47
    3.40      3.54
    4.27      1.37
    3.53      0.00
    1.37      4.05
    0.00     15.76
    4.05      4.12
    4.05      2.82
    2.10      2.16
   16.62      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   16.47     16.88
   20.57     17.75
   15.75     18.69
    2.16      0.65
   17.53     19.56
    2.09      3.42
   19.32     17.29
   32.87     78.28
    6.22     17.02
   81.65     40.24
   17.81     21.23
    3.60      2.09
   32.55     34.15
   15.90     18.33
    8.73      5.32
    3.39     17.09
   17.17     17.21
   17.83      2.68
    0.65      4.77
   17.19      1.43
    4.91      2.09
    1.37     15.72
    1.31      2.05
    2.03      1.44
   19.19      3.53
    0.65      2.03
    1.96      2.03
    3.98      4.26
    2.75      2.16
    0.72      0.72
    2.75      1.96
    0.00      4.05
    0.65      1.31
    4.12      3.47
    2.68      2.88
    4.01      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.07     53.00
  110.24    190.76
   96.37    173.41
   27.95     87.45
  107.12    134.65
   73.94     60.39
   61.59     63.44
  133.22     95.10
  102.71     79.32
   54.63     74.44
  116.08     47.38
   61.24     29.14
  109.94     94.57
   79.91     55.78
  105.37    157.58
   71.78     13.18
   51.11      8.73
   17.03     17.55
   17.02     17.22
   15.82     19.16
   21.77     21.34
    3.46      0.72
    2.82     18.57
   17.28      2.11
   17.18     16.81
    3.34      4.91
    0.65      1.44
    2.89      0.65
   17.55      3.32
    0.72     18.51
    1.37      1.37
    2.88      0.65
   17.12      4.11
    2.15      2.61
    2.03      0.00
    4.12      4.91
    2.88      0.00
    0.65      0.00
    2.10      3.40
    1.31      1.31
    1.96      4.19
    4.05      2.88
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    1.37      0.65
   16.37     18.65
    3.47      2.75
    3.40      2.75
    2.88      2.03
   17.19     16.39
   17.28     34.25
   33.49     31.69
   32.66     18.91
   21.22     35.07
   21.10      4.99
   48.20     67.05
   19.90     34.29
   18.39     32.08
   17.89      2.75
   34.29      3.62
   16.54     33.40
    6.73      4.19
    3.55      3.47
   19.28      3.47
    2.03      3.40
    1.37      3.40
    2.76      0.00
    2.16      2.75
    2.03     16.44
    1.37      0.72
    1.37      1.37
   18.33      3.46
    0.72      2.75
    1.31      2.10
    2.09      0.72
    2.68      4.12
    4.05      3.47
    2.03      2.10
    2.75      2.09
    1.44      2.03
    1.37      1.37
    0.00      1.96
    2.68      2.09
    4.84      2.75
    1.44      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   87.79    122.99
  104.95    186.46
   40.69    105.86
   76.24    180.54
   22.69     22.45
  100.72     78.87
   52.27     47.80
  112.09     64.10
   32.28     41.74
  124.62    110.43
  122.22     62.15
   48.06     71.78
  127.44     72.75
   70.58     61.48
  144.75     95.56
   49.21     66.79
   68.33     51.06
   72.20     53.77
    0.65     15.77
   28.86     36.17
   19.62      3.03
   32.33      6.09
    4.05     19.97
    5.57      4.19
    2.82      2.75
   17.99      2.10
    2.68      2.03
    1.31      2.16
    2.82      1.44
    0.65      1.31
    0.65      2.75
    1.44     16.42
    1.37      2.03
