      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   25.74     20.47
   46.27     23.07
   23.07     37.43
   38.07     11.02
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  589.22    175.78
  286.40    154.36
 1234.70    553.63
  717.93   1618.46
 1372.88   1081.08
  613.52   1317.51
  375.74    621.90
 1117.84    456.68
  419.64    117.00
  265.30     30.03
   40.93      3.63
    1.45      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   74.73    105.78
    0.00     14.37
  105.76     94.21
  160.73    153.04
   58.99     47.44
   93.51     89.27
   30.99    130.08
   31.56      2.88
   89.28     60.66
   77.75      2.87
   14.42      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     40.33
  134.86    206.10
   82.74    121.33
  116.68    257.24
  284.13    275.99
  168.09    120.61
  249.92    125.21
  196.31    119.89
   78.78    135.96
  150.55     70.96
  140.45    108.46
  108.80    108.96
   50.18     32.46
   91.02     61.51
    2.16     45.08
   59.98    121.99
   32.58      0.00
   76.90     61.56
   65.12      2.15
   14.85      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.75
    0.71      0.00
   62.20     78.23
   30.19     43.89
   16.61      0.73
   15.90     75.76
  123.09    109.02
   29.46     60.30
  122.91    155.46
   91.92     20.06
   51.49     34.43
   74.38     77.34
   16.43     31.41
   47.18     47.12
   17.16     76.47
   45.19     30.80
   63.51     48.80
   64.54      0.71
   15.05      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.01    106.86
  165.06    233.75
  111.66    191.05
  210.74    195.42
  139.27     92.55
  308.97    164.82
  145.09     61.85
  142.44     91.12
   60.44     69.88
    9.60      1.73
   27.37     78.01
   47.21     16.52
  107.42     80.94
   91.88    140.15
   77.00     78.57
   19.50     30.94
   64.25     33.07
   60.22     33.16
   61.91     46.20
    2.19     45.34
   62.64     33.81
   32.45     76.23
   33.18     46.18
   45.96     33.23
   63.50      1.45
   15.88      2.89
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
   44.67     44.59
   30.18     16.45
    7.01     33.01
   28.76     28.88
    0.00     14.99
   60.21     46.72
   15.07     18.34
    1.44      0.65
   39.03     20.66
   14.99     16.44
    8.12      6.29
   15.72     63.53
    2.16      0.65
    1.31      2.03
   35.77      4.26
   18.44      3.54
    0.72      1.31
    1.31      2.68
    1.37      2.10
    2.10      3.33
    3.47      0.65
    1.96      2.16
    0.72      1.44
    4.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.55    158.39
   46.86     79.59
   83.01    214.84
  177.18    228.91
  166.17    158.40
  274.66    165.10
  239.94    180.16
  115.15     96.93
  127.47     43.46
  129.03    106.04
   31.32     19.16
   71.61     41.48
   17.78     15.89
   34.25     36.27
    2.68      0.65
   48.84     38.48
    7.04      0.72
    4.19      3.47
    0.72      0.00
   42.23     86.42
   28.61      8.19
   37.09     27.87
   22.22      0.72
   16.60      2.16
    1.37      1.37
    1.31      4.71
    0.65      2.03
    4.05      1.36
    2.09      3.53
    2.10      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
   32.23     30.71
    0.00      2.09
   16.53     16.47
   17.74     76.66
   30.04     30.14
   43.95     30.91
   61.02     61.10
   30.16     17.18
   18.65      3.47
   19.99      2.75
   15.71     18.38
    6.73      5.56
    3.33      3.61
    4.28      1.37
    1.37      2.75
    1.44      0.65
    1.37      1.37
    1.96     19.80
    2.68      3.47
   17.18      2.09
    2.16      0.72
    2.88      0.00
    0.72      3.26
    3.26      4.84
    1.96      2.16
    2.16      1.37
    3.60      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49      0.00
  119.41    179.70
  132.97    155.82
   93.78    180.46
  107.57    200.36
  231.03    210.01
  188.11    124.90
  193.51     88.69
  142.92     75.82
   84.80     43.77
  105.64     91.75
   34.48     32.12
  106.81    126.36
   35.48     17.20
   80.67     67.27
   49.02     35.81
    2.16      0.00
   34.93      7.45
    2.75      1.37
   22.11     20.01
    1.44      0.00
    3.40      2.75
    0.65      3.40
    2.82      1.37
    0.72     15.44
    2.82      0.00
   17.45      4.19
    2.68      4.91
    0.65      0.72
    2.16      1.31
    0.72      1.96
    3.27      1.31
    2.75      5.70
    0.72      0.00
    3.61      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.37     30.53
   15.57     15.74
   17.34     31.43
    2.02     15.92
   47.45     19.27
   15.80     16.48
    0.65      0.72
   16.37     59.52
   30.23     30.73
   32.84     34.18
   33.63      6.44
   47.91     34.16
   19.05     17.15
    3.33      4.91
   19.25      3.54
    2.09      2.68
    1.37      0.00
    2.68      4.12
    2.81      1.44
    2.68      2.82
    0.72     16.30
   15.79      1.31
    0.72      1.37
    3.40      2.75
    2.09      2.09
    1.37      2.61
    2.75      2.16
    2.68      2.16
    1.30      3.40
    3.54      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.69
  107.72    180.13
  113.37    111.11
   61.61    203.37
  134.39    167.74
  107.23     86.02
  160.21    121.95
  222.66     78.43
  139.59    139.99
  103.15     67.72
  144.01    115.90
   77.03     31.58
   55.07     30.55
   56.74     24.66
    0.00     31.27
   27.04     34.59
   17.84     34.08
   32.88     46.83
   33.72      5.43
   48.24      6.29
   19.36     32.29
   17.26     16.61
    2.03      2.68
   18.73      1.44
    2.09      3.99
    2.03      3.47
    3.54      0.72
    2.16     15.10
    0.65      0.72
   16.47      2.11
    0.65      1.44
    1.31      1.37
    1.37      4.05
    1.37      2.61
    3.99      2.88
    2.16      1.44
    2.16      0.65
    2.68      3.47
    0.65      0.72
    1.44      0.00
    1.13      1.06
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    1.37      0.72
   30.98     31.55
    2.87     31.11
   29.11     30.84
   30.19     31.53
   15.74     45.78
   19.38     31.45
   31.42     47.31
   47.42      3.62
   30.86      1.43
   15.08      4.05
    3.33     17.09
    2.81     34.09
    2.03      3.33
   35.50      5.71
   19.54      2.88
    1.44      0.72
    1.31      4.05
    1.31      2.10
    1.37      1.37
    5.49      3.40
    1.31      3.54
    2.82      0.72
    0.72      2.61
    1.44      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.65
    2.03      5.43
    1.96      2.09
    2.03      2.82
    3.54      0.72
    2.09      1.37
    1.31      2.03
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.24    105.09
   81.68     72.53
  144.07    256.99
  112.54    107.46
  199.26    317.87
  124.22     75.70
   88.48     38.64
   61.51     24.19
   27.71     35.76
   42.52     22.71
    6.25     16.92
  117.85    121.15
  120.11     79.31
   55.38     10.45
  116.25    114.59
    0.72     30.65
   45.34     29.22
   70.91     23.01
   33.21      3.47
    2.75      3.40
    2.03     36.28
    5.50     18.65
    4.26      0.72
   46.76      1.44
    0.00      1.37
    1.31      2.68
    2.68      4.78
    1.37      2.10
    3.46      2.75
    2.88      0.65
    2.75      1.44
    1.37      0.72
    1.96      2.16
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.96      4.05
    3.33      2.88
    2.88      1.37
    2.16      0.00
    0.65      1.37
    2.03      1.44
    1.96      3.40
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.39     15.10
   29.41     45.95
   30.96     17.18
   48.72     33.63
    0.72      0.00
    1.46      0.00
    1.31     45.67
   16.43     33.52
   46.40      4.90
   60.42     45.56
    3.47      2.09
    3.55     48.33
    1.96     31.42
   20.06      4.19
   32.15      2.81
   35.55      6.94
    3.99      4.91
    1.44      2.68
    2.16      0.00
    0.72      0.65
   17.21      1.37
    1.96      2.75
    2.68      2.16
    2.74      3.47
    2.03      4.12
    1.44      0.65
    1.44      1.96
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.61
    1.94      3.51
    2.68      3.54
    2.16      0.00
    2.16      1.31
    0.00      0.00
    0.65      1.37
    2.10      2.03
    1.96      2.82
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.64
  124.51    169.07
   47.54     99.13
   69.11    211.53
  151.85    208.18
   51.50     55.03
   96.18     92.90
  170.12     93.03
   84.23    100.31
  222.30    107.30
  174.29    118.46
   46.38     10.75
  107.24     72.87
   29.48     13.77
   19.88      5.33
   15.30     44.59
   32.31     47.81
   49.25     19.11
   32.47     33.61
   21.16      4.12
    2.03     18.25
   18.39     31.59
    2.03     36.28
    2.75      3.40
   51.81      3.62
   19.27      3.54
    0.65      1.44
    0.65      2.68
    1.37      2.03
    2.03      1.31
    2.03      3.54
    1.44      0.00
    4.84      2.75
    0.65      1.44
    2.08      1.37
    0.65      1.37
    1.96      1.44
    1.44      0.72
    0.00      1.30
    0.00      0.65
    0.00      1.96
    4.70      3.54
    2.74      2.81
    1.44      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.31      0.65
    2.03      3.47
    0.65      2.09
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      1.37
    0.00     15.09
    1.37      1.31
   15.15     17.11
   45.96     76.54
   47.31     61.51
   46.74     32.32
   30.75     18.60
   18.58      2.76
   17.95      2.82
    0.65      1.37
   16.17     18.84
    2.75     17.09
   49.12     49.44
    2.75      1.37
   22.15     19.93
    1.37      0.65
   19.10      4.19
    3.26      7.45
    2.82      3.54
    1.44      0.65
    2.88      0.65
    2.75      2.03
    0.72      1.37
    2.09      2.68
    3.33      0.72
    2.03      4.26
    2.16      0.65
    2.03      2.75
    0.71      0.65
    1.44      1.31
    0.65      1.31
    0.72      0.72
    2.50      0.72
    1.44      0.00
    1.96      4.77
    0.00      0.65
    1.31      1.44
    4.19      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   31.07      1.99
   95.73    212.18
   51.68     75.22
   21.96    207.86
  183.65    267.47
   53.17     23.22
  114.08    102.96
  122.56     73.62
   92.14     66.95
  193.21    116.21
   79.85     70.86
   81.04     83.27
  130.88    111.57
  124.96     92.80
   72.72     56.55
  101.51     64.90
   44.27      8.37
   42.10     19.07
   10.91      4.48
   15.64     17.82
   34.28     21.32
    4.71     20.09
    4.98      2.09
   17.27     19.17
   16.53      4.64
    4.91      1.44
    3.47      1.44
    4.71      4.33
    1.31      1.37
    0.00      0.72
    2.68      4.12
    0.65      2.68
    2.03      2.03
    1.38      0.72
    3.61      0.72
    2.68      3.47
    0.65      0.72
    2.09      0.00
    0.00      0.72
    1.31      1.44
    0.65      1.31
    0.65      3.40
    0.72      1.31
    0.00      0.00
    5.50      3.54
    0.00      0.00
    2.75      1.37
    2.03      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    4.73      5.65
    0.00      0.00
    2.82      1.37
    1.44      0.00
    0.72      1.31
    2.09      3.33
   45.01     59.44
   15.73     17.15
   17.18     75.25
   75.90     34.39
   17.24     30.72
   19.95     31.35
   32.26     19.25
   15.94     32.21
   30.87      2.09
    4.26      1.37
   31.57     20.67
    1.31      4.05
    7.59      4.91
    2.82      2.68
    4.05      2.75
    4.78      5.56
    4.78      3.61
    1.44      3.92
    0.72      1.31
    3.47      0.72
    2.16      2.03
    1.44      0.65
    1.37      2.68
    4.05      2.82
    1.31      2.16
    2.16      1.31
    0.72      0.00
    1.31      3.40
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      1.31
    1.96      5.56
    1.37      0.00
    0.65      1.44
    3.60      1.96
    0.00      0.65
    2.68      1.41
  109.13    105.19
   47.88    158.15
    0.00    101.29
  100.09    263.67
   93.27     94.83
  134.47    115.11
   71.34     60.30
  112.01     71.41
  120.03     49.91
  101.35     53.65
   89.82     82.75
   75.94     51.41
  120.52    118.99
   28.59     59.08
  126.85    113.35
   72.06     53.04
  106.76     91.99
   28.26     39.20
   66.05     36.34
   31.35      4.84
   40.27     20.79
    5.49      2.03
    4.70      7.66
   19.69      3.61
    2.09      3.98
    1.31      3.99
    4.91      4.12
    6.29      1.44
    0.00      0.72
    4.05      4.19
    1.31      1.44
    3.40      2.17
    1.96      1.37
    0.00      3.40
    1.37      2.03
    3.40      2.82
    0.72      0.00
    2.82      0.00
    0.65      2.03
    0.65      2.10
    2.02      0.72
    2.10      0.72
    0.65      1.44
    0.00      1.96
    0.00      0.65
    0.00      1.31
    3.40      0.72
    3.40      4.26
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.46
    0.72      0.65
    1.39      0.72
    0.00      1.31
   15.10     16.40
    4.12     33.51
   18.63     17.20
   48.91     32.28
   15.10     17.19
   30.15     30.88
   45.89     47.26
    2.81      3.33
   34.21     17.72
   19.27     47.99
   17.18     18.46
   18.60     17.04
   18.54     16.36
   49.93      6.14
    2.68      6.22
    6.87     19.20
    3.54      2.03
    1.37      1.37
   21.14      5.62
    3.33      5.50
    2.03      1.44
    2.16      3.33
    2.09      1.31
    0.65      2.68
    2.88      2.68
    2.82      0.00
    3.54      2.10
    1.31      2.75
    2.75      1.44
    2.03      2.03
    0.72      0.72
    0.00      0.00
    2.09      2.03
    0.65      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.00
    1.96      4.12
    0.00      1.31
    1.96      0.00
    0.72      2.80
   97.21    158.15
   63.12    106.82
   20.28    180.65
   83.25    201.21
   31.96     28.77
  165.13    116.72
  111.46     97.29
  117.07     52.32
  136.89     86.80
   68.09     29.48
  158.70    106.39
   12.02     37.76
  126.84     76.87
   47.33     40.22
   92.72     27.80
   52.31     88.03
  119.23     45.42
   52.91     77.89
   55.46     28.78
   42.35     18.35
   27.88     49.50
   18.60     34.12
   19.97      2.67
   38.64      7.66
    4.78      4.26
    3.47      3.40
    2.03     20.47
    4.26      2.10
   19.29      1.36
    2.74      2.75
    0.00      2.10
    3.74      2.51
