      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.65     16.48
   16.53      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.82      2.03
    0.72      1.96
    2.75      1.44
    2.03      0.72
    0.65      1.44
    0.65     15.72
   15.88      1.40
    0.00      0.65
    1.31      1.37
    2.82      6.03
    4.77      4.19
    4.12      3.40
    2.82      2.75
    2.82      0.65
    2.75      4.05
    3.40      3.47
   19.09      2.82
    1.44      2.09
    0.72      1.31
    2.09      0.72
    3.40      0.72
    0.65      2.16
    0.00      0.65
    2.61      2.10
    2.09      3.47
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65     15.06
    0.00      0.00
    0.65      0.72
    2.03     16.45
    0.72      0.00
    1.31      1.37
    1.37     15.79
    0.72      0.00
    2.03     16.45
    1.43      0.00
    1.31      1.37
    0.65      2.09
    2.03      2.77
    0.72      0.00
    2.68      3.47
    1.37     15.06
    2.03      1.44
    0.72      0.00
    2.09      0.65
    1.96      0.72
    0.72      1.44
    0.00      0.00
    1.96      2.83
    0.65      0.72
    2.82      2.68
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.44     16.19
    0.72      1.31
    2.68      2.09
    4.77      4.77
    4.12      4.19
    2.61     17.87
    3.54      2.75
    2.68      2.75
    4.19      3.40
    2.16      2.03
    2.68      2.09
    0.65      0.72
   15.75     17.15
    2.09      4.04
    1.37      0.65
    2.16      0.72
    2.88      3.26
    2.09      0.65
    2.16      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.75      2.09
    1.33      0.72
    0.00      0.65
    0.72      0.65
    2.09      2.03
    0.65      1.31
    2.09      2.75
    1.37      0.72
    1.37      0.72
    2.10      0.65
    0.65      0.72
    1.37      3.40
    0.65      0.00
    2.82      2.03
    0.72      2.02
    2.09      0.00
    0.65      2.09
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.65
    0.65      0.65
    0.72      3.33
    5.50      5.45
    3.54      3.40
    2.81      1.31
    2.68      3.47
    2.82      2.09
    4.77      4.12
    2.68      4.19
    2.16      1.31
    2.10      2.03
    2.10      0.00
    0.00      2.03
    1.96      1.44
    2.75      1.44
    2.03      2.82
    1.31      2.75
    2.68      1.44
    0.72      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65     15.17
    0.72      0.00
    1.31     15.83
    0.65      2.09
    0.72      0.00
    1.37     15.17
    4.04     16.61
    0.00      1.37
    1.43      0.00
    1.96      2.77
    0.00      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.96      2.16
    3.47     16.54
    0.65      2.09
    0.72      0.65
    2.03      2.68
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.31
    3.33      4.12
    3.47      3.47
    3.40      3.54
    1.37     15.82
    3.33      4.19
    3.54      2.68
    2.75      3.40
    4.77     17.98
    1.37      1.37
    3.40      2.82
    0.72      0.65
    0.72      1.96
    2.03      2.09
    1.44      1.31
    1.44      1.31
    2.88      1.96
    2.03     15.17
    2.75      2.82
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      3.40
    1.44      0.00
    1.31      0.72
    0.00      2.68
    2.10      0.00
    1.44      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.00
    2.03      1.31
    0.65      3.40
    2.09      1.37
    2.82      2.10
    2.09      0.72
    1.96      2.75
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      3.99
    3.54      2.75
    2.09      4.00
    1.44      0.00
    4.19      3.33
    3.74      3.95
    3.47      2.16
    1.37      2.68
    2.75      2.03
    2.75      4.05
    2.10      1.44
    2.10      0.72
    2.68      2.75
    0.65      1.44
    1.37      0.72
    2.68      2.81
    0.00      0.65
    2.03      2.68
    2.16      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.16
    0.00      0.65
    2.75      1.44
    0.65      1.37
    1.96      2.83
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
    3.33      2.82
    1.37      2.03
    2.03      2.82
    0.72      1.31
    2.03      2.03
    2.88      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.31
    2.03      2.09
    2.68      3.54
    0.72      1.30
    2.03      1.31
    4.12      4.19
    0.72      2.03
    4.84      4.12
    2.09      0.72
    1.96      2.03
    3.40      2.88
    0.00      2.03
    2.68      3.47
    2.03      3.40
    2.88      0.65
    1.37      2.03
    0.65      2.03
    2.16      0.00
    1.44      1.30
    2.03      2.03
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.75      1.37
    1.37      1.44
    0.65      0.65
    1.37      1.44
    0.72      1.96
    2.03      1.44
    2.09      1.31
    2.09      1.44
    0.00      0.65
    2.68      4.12
    0.72      0.65
    0.72      0.00
    1.37      0.00
    1.37      2.09
    1.37      2.03
    3.47      3.40
    1.37      0.72
    1.37      2.61
    0.00      3.35
    5.57      0.72
    2.75      4.19
    2.03      2.75
    1.44      0.65
    3.47      3.33
    2.16      0.72
    0.65      2.03
    2.75      1.44
    3.26      3.47
    1.37      2.09
    2.68      2.09
    2.10      1.44
    0.65      1.44
    0.72      1.31
    2.75      2.03
    0.72      0.72
    0.72      1.30
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.72      2.10
    1.31      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.31      2.18
    0.72      0.65
    0.65      0.65
    2.75      2.10
    0.65      1.44
    2.09      1.37
    1.31      1.44
    2.68      2.75
    0.72      0.72
    0.65      1.31
    2.09      1.37
    0.72      0.72
    0.00      0.65
    2.68      3.47
    1.37      0.72
    2.68      2.82
    4.07      2.09
    0.72      0.65
    0.65      0.72
    3.33      7.45
    3.60      1.31
    3.49      2.09
    2.75      2.09
    2.03      1.44
    2.68      3.47
    1.37      0.72
   74.63    174.02
  172.55     39.11
  196.85     37.49
   63.61      6.95
   46.46     22.59
    2.85      0.00
    2.13     25.37
    0.74      0.00
   23.88     30.53
   46.70      6.66
    0.00     25.76
   23.53      0.74
   36.06     33.73
   25.66     20.44
   77.17     41.65
   83.48     72.43
  171.03    146.73
   40.93     72.88
   77.43    144.70
  147.35    105.89
   51.85     85.35
   14.02     78.34
  187.84     74.40
   65.18     22.20
   69.37     53.46
    0.70      0.00
  138.14    106.15
   43.11      7.51
   39.50     69.70
   99.61     38.02
   43.61      0.80
   61.93     66.23
   90.77     48.38
   51.33     34.94
  135.59     69.64
   26.40     27.32
    1.44     39.02
   77.25     19.84
    0.71      0.00
   11.10      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      5.36
   21.21     23.82
   22.58     31.74
   11.49     15.57
   12.92      9.33
   12.22      6.48
    2.66      4.52
    5.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.39     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   29.45     28.84
    0.71      0.00
   14.23     14.28
    0.71      0.00
    0.00      0.00
   14.36     14.42
    0.00     14.35
   14.35     15.80
   15.18     15.49
   57.99     44.57
   16.20     14.14
    0.69      0.00
   14.38     14.46
   14.02     29.33
   42.28     29.61
    1.44      0.00
   14.24     14.30
   15.09      0.00
   29.38     29.49
    0.66      0.00
   15.82     14.44
   14.38     15.09
   15.00     14.35
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      6.15
    4.84      9.14
   12.71     21.30
   22.05     14.72
    7.73     10.07
    7.52      8.17
    9.09      6.23
    8.17      9.63
    6.35      2.68
    7.32      6.49
    1.37      1.44
    5.05      0.00
    1.44      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.52     14.86
   15.92     15.26
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.80     15.58
    0.00     14.79
   15.57      0.72
   60.58     60.23
   15.50     15.57
    0.72      0.00
    1.45      0.00
   14.85     15.51
   29.63     30.35
   15.50     15.57
   15.51     14.85
   15.50     14.83
   14.78     14.84
   14.78     15.57
   29.61     30.04
   16.25     14.86
    2.16      0.00
    0.72      0.00
   14.79     15.59
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.19      4.05
    5.22      2.88
   11.95     15.51
    6.73     12.02
   17.80     15.00
    6.08      5.63
    2.75      5.94
    6.60      7.80
    8.31      7.61
    3.92      3.49
    4.91      2.88
    3.40      8.11
    6.01      1.44
   16.95     20.10
    4.33      0.72
    2.16      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.05
    0.72      0.00
   15.01     15.06
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.99
   47.23     30.95
   15.00     15.80
   17.10     30.79
   14.35      0.72
   15.04     15.70
   15.76     15.71
   14.99     15.05
   15.72     15.06
   15.71     15.05
    0.72      0.00
    0.00      0.00
   29.98     30.83
   14.99     15.79
   45.71     46.44
    0.00      0.00
    2.16      0.00
   16.43     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    4.05      4.84
    3.77      5.22
    4.98      8.49
   12.64      8.83
    6.96     11.30
   17.35     11.41
    2.16      2.61
    5.73      4.78
    2.98      5.88
    6.80      3.60
    7.80      6.03
    4.03      2.82
    6.25      5.66
    6.03      0.00
    4.85      5.36
    2.16      2.03
    6.11      5.77
    3.97      1.44
    5.05      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.19      3.40
    2.61      2.88
    5.88      4.33
    7.90     11.85
    4.26      3.47
    7.90     12.88
   14.59     10.02
    3.33      2.82
    1.96      3.54
    3.40      2.82
    2.68      6.01
    4.57      5.05
    5.05      2.70
    1.31      4.05
    4.57      2.90
    4.98      4.19
    1.37      0.72
    0.65      2.68
    2.10      3.33
    4.57      4.26
    1.31      2.88
    4.98      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
