      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.44     15.10
    1.37      1.37
   15.90      0.72
    0.68      1.31
    1.44      1.96
    0.72      2.61
    4.70      6.08
    8.76      9.56
   11.51     15.38
   10.85     36.99
   12.35     43.32
    6.93      4.19
    7.07      3.47
   13.63     11.05
    2.09     15.16
    0.71      0.72
    2.81      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.38      0.65
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      4.00
    4.05      5.36
    5.49     10.78
    9.48     24.09
   11.85      6.94
    6.79      6.15
    9.55     23.56
    5.56      8.06
    3.54      2.82
    4.91      2.11
    7.52     19.90
    2.75      2.16
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.09      0.41
    0.65      0.65
    1.37     15.78
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.41      1.71
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.65
    1.31      3.40
    3.33      7.40
    6.15      6.21
    8.03     10.40
    8.30      4.84
    6.94      6.93
    6.15     34.98
    7.52      6.28
    5.56      4.86
    4.12      6.14
    4.19      2.77
    2.09      0.72
    4.77      3.53
    3.47      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.31
    4.05      4.00
    0.65      6.73
    8.17      6.80
    8.96      7.59
    4.91     19.37
    4.19      3.47
    9.54      6.21
    2.03      6.82
    5.42      4.26
    5.50      5.52
    2.09      2.75
    5.63      3.40
    2.03      2.77
    1.37      0.72
    3.40     17.26
    3.47      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    1.31      4.05
    0.65      1.30
    6.80      8.19
    6.66      9.03
    5.56      4.26
    5.63      3.40
    3.40      5.43
    4.12      2.03
    6.08      5.70
    2.82      3.33
    5.36      3.54
    4.05      7.54
    2.82      2.09
    2.16      1.37
    4.12      4.14
    2.09      1.37
    0.72      0.00
    2.61      0.00
    2.81      4.91
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.96
    1.96      5.51
    3.47      6.66
    6.80      6.21
   10.41      6.29
    2.81      1.37
    2.09      3.40
    4.71      4.12
    3.47      2.84
    3.33      4.84
    2.81      2.68
    3.33      4.19
    4.12      3.40
    4.84      4.93
    1.37      2.03
    2.81      0.00
    2.10      2.12
    1.37      2.03
    0.00      0.00
    2.68      0.72
    3.40      4.91
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.75
    0.00      1.30
    6.15      5.58
    1.31      4.71
    6.66      9.68
    6.28      3.40
    5.63      2.16
    2.75      3.40
    1.37      2.68
    2.68      2.16
    5.49      2.75
    1.37      2.81
    4.05      4.12
    3.33      5.49
    2.09      2.09
    2.68      4.79
    4.92      2.09
    2.16      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.96
    0.00      0.00
    2.09      0.72
    4.05      3.47
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.23      1.31
    1.44      0.00
    2.61      6.17
    1.44      1.31
    3.47      7.31
    6.08      5.56
    9.04      5.57
    4.12      2.82
    1.44      1.37
    3.40      3.40
    5.12    168.47
  273.59     44.85
  311.68     62.72
   38.49      2.20
   50.55     22.75
   62.01     24.79
   29.38     46.19
   91.38     47.62
   26.41     59.41
   25.79     40.67
   20.88     43.91
   95.71      6.65
   90.22     94.90
   72.79     47.66
   99.98    181.13
  101.09     45.84
   98.72    115.25
  153.25     61.70
   42.79     84.58
   14.25     52.06
  180.26     77.81
    4.81     26.49
   81.61    104.74
   26.51     21.16
  162.21    101.49
  115.27     77.95
  132.17    117.68
  231.59    132.57
   81.82     91.87
   62.90     39.29
  154.86    133.47
   49.70     42.19
  154.88    136.15
   89.08      6.98
  119.53     78.69
   41.79     32.08
   46.30     60.54
   22.92      6.90
    4.64      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.91      1.98
    1.44      3.40
   12.27     26.35
   25.88     27.18
   28.19     26.19
   15.81     10.30
    3.75      1.29
    4.26      1.37
    0.00      0.65
    0.64      0.70
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   13.96     14.02
    0.00      0.00
   14.95     15.00
   15.47     14.30
   14.12     14.17
   29.77     29.12
   14.38     15.09
    2.09      0.00
    0.00      0.00
   28.45     42.45
    0.00      0.00
   14.25     14.89
   29.23     28.63
   14.98      0.71
    1.13      0.41
   15.10     28.81
    0.72      0.00
   14.43     29.45
    0.69     27.48
   66.06     42.29
   44.80     72.98
   45.59     44.86
   15.16     15.10
   29.48     29.40
   42.94     30.81
   43.41     16.40
    1.43      0.00
    2.84      1.29
    0.72      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.16      1.37
    0.00      7.83
    2.68     11.95
   11.70     15.14
   20.74     23.21
   23.94     18.83
   18.41     11.20
   10.40      1.44
    4.19      3.61
    1.37      2.03
    2.88      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.44     14.84
    0.00      0.72
   16.24     15.60
   30.32     31.10
    0.00      0.00
    0.71      0.00
   15.51     29.64
    0.00      0.00
   15.57      0.72
   14.79     30.38
   42.87     30.43
    2.82      0.71
    0.72      0.00
   14.79     29.63
    0.72      0.00
   16.31     15.51
   30.36     60.58
   59.76     62.88
   62.06     31.77
   17.03      0.00
   15.50     16.30
   15.52     30.39
   29.61     59.34
   45.87     32.45
   14.43      0.00
   32.29     17.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.44      0.65
    0.00      0.00
    0.65      1.37
    7.90      7.14
    7.90     12.54
   16.72     18.64
   11.24     19.46
   15.62     16.00
   13.80      9.96
    7.74      2.10
    4.12      4.05
    4.05      3.61
    0.65      2.82
    3.61      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   30.01     30.13
   14.99     15.05
    1.44      0.00
   30.71     30.76
    0.71      0.00
    0.00      0.00
   15.71     30.03
   15.79      0.00
   15.00     15.78
    0.00     15.01
   30.30     15.77
   15.70     15.78
    0.72      0.00
   14.99     30.05
    0.71     15.10
   16.49     15.71
   45.03     75.81
   63.10     34.27
   29.99     30.84
    2.16      0.00
   32.87     30.76
   29.34     30.85
   30.76     30.77
   16.43     46.39
   15.72      0.71
   46.62     17.23
    2.16      0.00
    0.72      0.00
    0.00      0.00
    2.82      2.68
    0.72      0.65
    0.89      0.00
    0.00      0.65
    3.38      7.83
    2.10      6.53
    6.65     11.82
   13.39      7.00
   13.28      9.99
   13.81     12.30
   15.36     14.62
   12.60      7.80
    9.11      4.84
    7.41      2.82
    1.61      2.61
    6.31      4.26
    3.08      1.44
    4.49      0.00
    1.61      0.65
    1.54      0.72
    1.77      0.00
    1.61      0.00
    2.66      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.61      1.44
    6.53      7.87
    6.59      8.62
    4.57      6.80
   12.22     14.03
    5.88      9.56
    7.59      8.17
   12.16     11.96
   10.34      9.68
    6.87      4.98
    4.26      2.09
    2.75      1.44
    0.72      3.26
    3.98      4.26
    1.31      1.44
    3.61      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
