      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.65      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.37      1.96
    0.68      1.37
    5.49      4.77
    2.68      3.42
    4.84      4.86
    3.47     15.71
    3.40     20.03
    5.94      4.91
    6.00      9.81
   27.04     22.75
    2.75     22.92
    5.56      2.82
    2.75      3.47
    7.00      2.75
    0.72      1.37
    0.00      0.00
   17.15      1.43
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31     15.06
   15.76      2.17
    0.65      0.00
    0.65     15.78
    2.73      0.72
    0.00      0.65
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.30      0.72
    2.68      4.12
    0.72      1.37
    2.03      3.40
    3.40      2.70
    4.19      5.51
    2.75      4.64
    2.75      6.10
    2.75      9.27
    6.35      3.40
    4.26      4.64
    6.87      0.00
    9.82     21.59
    3.54      2.03
    2.09      0.65
    3.39      2.68
    1.44      2.82
    0.65      2.03
   15.88      0.72
    2.16      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.09      1.37
    2.03      0.00
    0.00      2.09
    1.37     15.16
    0.65      1.37
    0.00      0.00
    2.08      0.72
    0.65      0.72
    0.00      0.65
    0.65     16.39
    0.65      2.68
    2.80      0.72
    2.82      1.37
    2.75      1.44
    0.65      4.64
    3.40      2.85
    4.12      2.03
    2.75      3.47
    5.94      5.07
    3.33     18.77
    9.93      6.21
    1.96      9.17
    2.02      3.40
    2.09      1.44
    6.21      3.54
    2.09      2.03
    0.72      0.00
    2.68      2.75
    2.75      2.82
    0.65      0.72
    0.65      0.65
    2.16      0.72
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.82      1.37
    0.65      0.72
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.37      2.03
    0.72      0.00
    1.31     15.17
    0.00      0.72
    0.00      0.65
    1.31      1.37
    2.15      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.09
    2.03      2.82
    1.37      1.37
    0.00      0.00
    4.05      2.75
    0.65      4.79
    3.47      3.42
    1.37      7.25
    3.47      1.37
    4.91     10.67
    3.60      0.65
    2.81      1.37
    8.24      3.40
    6.42      3.60
    1.37      1.30
    1.44      1.37
    3.33      3.47
    1.37      2.75
    1.44      0.65
    1.37      0.65
    3.40      4.19
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.75      3.40
    2.09      0.72
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.65      1.44
    0.72      0.00
    0.65      2.03
    1.31      2.03
    0.72      2.03
    2.82      1.37
    1.37      0.00
    2.09      2.75
    0.65      0.00
    2.75      4.07
    0.72      1.39
    3.40      3.49
    6.01     20.08
    5.22      4.32
    2.09      2.18
    9.27      7.66
    1.31      5.70
    1.37      1.44
    2.68      2.75
    2.88      0.72
    0.65      1.30
    1.44      1.37
    1.96      2.09
    2.68      4.19
    2.10      0.72
    0.65      0.00
    2.75      1.37
    1.37      2.81
    0.65      1.31
    2.82      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.10      2.03
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.03
    2.03      0.72
    2.68      2.82
    1.96      2.75
    0.72      1.44
    1.37      0.65
    1.37      1.44
    0.72      1.96
    2.37      3.85
    1.37      5.29
    3.54      4.66
    2.82      2.10
    4.84      9.27
    4.98      2.11
    2.16      0.65
    5.49      2.09
    7.07      2.16
    0.72      0.72
    1.31      2.75
    0.72      0.65
    0.65      1.31
    1.44      2.03
    1.31      1.44
    3.40      4.12
    2.16      0.65
    0.65      0.00
    1.44      2.68
    4.12      1.44
    1.37      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.00      1.96
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      2.68
    0.72      1.31
    2.75      1.44
    2.09      1.37
    1.37      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.65
    1.96      4.86
    4.84      2.84
    3.92      5.56
    4.71      4.33
    2.68      2.18
    8.62      7.65
    1.96      4.26
    0.00      1.44
    1.44      0.00
    3.47      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      1.37
    2.75      2.75
    1.31      1.44
    3.33      2.75
    1.44      2.75
    2.02      1.37
    2.16      1.37
    0.65      0.72
    1.37      0.65
    0.65      2.75
    1.37      0.72
    0.00      0.00
    2.10      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    3.47      2.03
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.03      2.09
    2.03      1.37
    3.26      1.44
    1.37      2.74
    0.65      0.72
    2.03      2.10
    2.09      0.72
    0.00      0.00
    0.65      1.31
    1.30      6.73
    2.09      2.70
    3.48      5.38
   10.02    169.17
   63.53     19.90
  419.92     76.53
  181.67     28.48
   40.59      5.27
   26.33      2.32
    7.87      0.00
    6.50      0.00
    0.00      0.00
   26.27     20.35
   25.77     20.41
   47.39     43.19
   25.78     47.14
   64.46     61.33
   25.63     59.92
   25.25     44.93
  229.63    116.57
   56.83     40.60
   86.39    105.64
  143.51    127.26
  157.27    111.18
  177.99    164.55
  157.93    137.55
  170.75    207.34
  131.72     85.81
  185.15    199.87
  158.00    120.99
  138.87    145.84
  206.43    101.80
  221.91    156.60
  125.30     66.16
  142.44     89.57
  108.57     65.49
   55.88     65.57
   87.54     39.31
   80.40     33.44
   26.96      6.16
   37.56     27.40
    0.72      0.00
   28.02      6.17
    0.00      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.73      1.27
    3.17      4.00
    9.08     13.59
    5.29     22.85
   14.94     10.86
   22.31     31.15
   18.40     12.07
   14.92      7.25
    8.55      1.44
    2.10      0.00
    1.40      0.70
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.29
    0.00      0.00
   14.14     14.84
    0.71      0.00
   14.13     28.32
   28.64     15.09
   14.39     14.45
   28.80     42.89
   30.87     15.49
    0.71      0.00
   14.86      1.42
   14.89     42.60
   58.21     31.05
   15.65     16.31
    0.72     14.37
   78.67     80.28
   29.90     30.63
   44.19     29.26
   31.71     72.00
   31.31     44.27
   14.90     14.26
   31.64     15.15
   30.16      1.42
    2.90      0.00
   15.11     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.96
    1.44      7.18
    4.91      2.03
    5.05      5.31
    6.01      8.84
    4.90     10.66
    5.49     20.43
   16.01     18.78
   18.24     15.66
   21.35      6.87
    9.24      2.16
    7.07      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.79      0.71
    1.45      0.00
   59.15     60.85
   15.52     14.86
    0.72      0.00
   15.52     29.65
    1.44      0.00
   30.67     30.35
   30.35     31.09
    0.00      0.00
   30.29     16.27
   15.49     14.84
   43.54     45.30
   61.32     74.90
   14.79     16.24
   60.59     61.51
   46.54     60.75
   48.72     60.75
   16.23     15.50
   31.38     15.58
   31.90      1.44
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      0.72
    1.96      1.44
    3.27      4.91
    3.92      5.73
    2.83      1.37
    1.31      3.98
    6.00      5.64
    7.45      6.37
    6.01      7.52
    8.55     20.39
   10.51     16.03
   14.77     18.92
   14.80      6.29
    8.38      2.81
    6.42      1.44
    4.19      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   44.98     32.28
    1.43      0.00
   30.72     30.85
   14.99     15.05
   16.44     30.06
   14.99     30.04
    2.16      0.00
   15.00     15.80
   15.76     15.71
   30.05     15.05
   30.93     30.82
   15.72     15.06
   30.71     30.10
   46.41     60.14
   45.68     47.18
   62.18     47.36
   32.13     46.46
   47.85     77.17
   32.01     15.06
   16.18      1.13
   17.96      1.44
    0.00      0.00
   15.72     15.05
    1.44      1.96
    0.72      0.00
    0.72      1.96
    2.16      3.92
    1.44      1.96
    5.49      4.86
    4.66      0.65
    2.33      1.96
    2.91      7.25
    5.59      8.91
    4.98      4.66
    6.99      1.31
    5.01      6.66
   10.57     11.95
   13.30     16.61
   17.56     11.78
   17.32     12.05
    8.43      1.31
   11.70      3.61
    3.22      0.00
    6.20      0.72
    2.26      0.72
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31      0.72
    0.65      1.44
    1.96      2.82
    3.26      3.56
    1.39      2.09
    3.40      2.09
    0.00      0.72
    0.72      1.31
    4.57      6.94
    8.04      6.37
    4.77      4.34
    4.71      4.98
    1.31      1.37
    2.68      8.76
    3.92     12.09
    9.27     11.78
   11.64     14.52
   16.41      7.86
    3.60      4.77
    7.79      0.65
    5.56      3.60
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
