      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    7.93     12.56
   16.86     40.23
    9.74     21.91
    9.94      4.12
    7.72      6.73
   19.25      2.88
   19.63      7.65
   34.53      5.56
    0.00      0.00
   15.82      0.72
    6.29     15.57
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.45      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.76      3.40
    4.05      7.45
    8.90     12.88
   31.00     24.75
   11.50     25.09
    5.36      7.74
    3.47      4.71
    2.50      4.33
    2.82      4.05
    1.44      0.00
   20.69      3.40
    2.82      3.40
    0.65      0.72
    0.65      0.65
    4.19      1.44
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.46      3.40
    7.52      8.17
    5.28      4.71
    8.90     17.21
    6.80     23.28
    9.17      4.79
    4.25      3.40
    6.35      2.75
    4.05      3.54
    0.72      0.00
    6.01      5.43
    0.00      2.88
   15.88      0.72
    2.16      0.65
    1.31      4.05
    0.65      1.37
    0.72      0.65
    3.47      1.44
    2.09     15.06
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    3.33      7.45
    8.18     11.36
    8.52      3.54
    4.91      3.46
   10.57     11.97
    4.84      2.90
    5.29      6.96
    0.72      3.40
    0.72      0.65
    3.47      6.01
    2.16      0.00
    1.37      2.68
    2.82      1.37
    2.16     15.11
   17.33      0.72
    0.65      0.65
    0.65      2.68
   16.46      2.82
    1.37      1.37
    0.00      1.37
    3.54      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    4.71      3.26
    4.19      8.18
   12.09     12.05
    2.16      1.37
    3.40      8.63
    2.03      4.77
   11.99      6.82
    0.00      0.65
    6.29      2.10
    1.44      1.37
    1.96      2.16
    2.75      2.03
    1.31      2.16
    3.40      2.16
    0.65      3.33
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      3.33
    2.75      2.75
    0.65      0.72
    3.54      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    3.33      6.81
    4.26      2.68
    5.36     12.15
   11.99      2.89
    0.65      2.03
    2.75      0.65
    7.17     12.03
    5.48      2.18
    4.64      6.96
    1.44      0.72
    0.00      1.96
    2.09      2.03
    0.72      3.27
    3.47      2.09
    0.72      0.00
    2.16      0.00
    2.16      1.96
    0.65      1.37
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.65
    1.31      3.33
    1.37      1.37
    1.44      0.72
    0.00      0.00
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    1.37      3.26
    6.21      4.25
    5.22      5.36
    8.90     11.33
    2.16      0.65
    2.03      6.01
    0.00      1.96
    7.66      5.43
    7.00      6.82
    0.65      1.38
    6.28      0.72
    1.44      2.09
    1.96      2.81
    0.72      0.65
    1.37      0.72
    1.96      3.47
    2.68      2.16
    1.13      0.41
    0.72      0.00
    0.65      3.33
    0.00      0.65
    2.16      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.37      2.68
    1.37      1.37
    0.00      0.00
    2.82      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.03      2.16
    1.96      4.64
    4.98      2.88
    2.68      5.22
    7.59      8.89
    6.42      2.16
    0.65      2.03
    1.44      0.00
    6.52      6.48
    1.96      6.22
    5.50      2.84
    5.35      7.05
    2.66      0.64
    1.06      2.68
    2.10      2.03
    0.00      0.00
    3.54      2.68
    0.72      1.31
    0.65      1.38
    1.44      0.00
    2.89      0.00
    0.00      0.00
    6.57    161.02
  136.05     32.16
  191.35     53.65
  101.61     15.35
   37.99     28.44
   14.63      0.75
    2.83     13.24
    2.15      0.00
    0.00      0.00
    0.00      0.00
   47.09      6.67
   25.07     39.74
   26.45     21.12
   25.79     71.98
   64.47     47.77
   75.24     54.83
   33.86     59.26
   25.45     32.30
   82.95     20.72
   80.97     68.54
  116.90     58.90
   26.50     45.58
   25.03     49.46
   75.57     35.02
   46.82     64.77
   53.04     39.26
   44.67     20.35
   55.74     33.05
   39.40     46.83
  138.07     37.08
   25.35     42.43
    0.00     26.49
   87.01     40.71
   48.99     25.44
   26.46     47.63
   92.06     13.76
    2.15      0.72
    0.74      0.00
    9.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.83      1.83
   14.50     28.18
   33.48     27.53
   10.73     13.16
   10.20     11.49
    7.64      6.05
   10.02      8.43
    4.09      0.69
    2.85      0.71
    0.70      0.00
    0.00      0.00
    0.00      0.65
   14.21     14.26
    0.70      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.48
   15.08      1.44
    0.71      0.00
   14.21      0.00
    0.00     28.83
    0.72      0.00
   14.39      0.71
    0.00      0.00
    0.72     14.38
   14.01     28.08
    0.72      0.00
   28.97     16.08
    0.00      0.00
   14.46      0.71
   14.13     14.18
   15.10     14.44
   14.26     14.31
   17.82     29.61
   29.04     29.09
   15.17     15.10
   13.87      1.40
    0.72     14.32
   14.38      1.44
    0.00      0.00
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      8.62
    9.61     14.69
   18.50     19.33
   18.34     14.07
    4.91      8.04
    8.90      9.68
    7.00      4.00
    6.94      9.41
    4.91      2.16
    6.73      5.70
    4.33      0.72
    4.33      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     29.58
   31.00      2.15
    1.43      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
   16.48     14.98
    0.00      0.72
    0.00      0.00
    0.00     14.79
   28.91     14.84
    1.43      0.72
   15.09      0.71
   29.57     31.07
   30.31     29.70
    0.72     14.80
   16.27      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.79     16.24
   14.01      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.77
    7.38      8.38
   11.51     11.20
   13.85     17.01
   16.70     14.30
    1.96      4.19
    4.19      4.57
    5.88      9.95
    6.35      3.33
    1.96      3.49
    7.52      6.80
    1.44      4.77
    6.73      2.88
   15.65     18.68
    6.50      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     16.43
   14.99     17.09
    1.44      0.00
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.16     45.97
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.71     15.05
   15.06      1.37
    0.72      0.00
   30.00     30.85
   15.72     15.05
   15.72     30.71
   16.51      0.72
    0.00      0.00
   15.70     15.05
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.37      0.72
   14.99     15.70
    0.00      0.00
    0.65      1.96
    3.53      4.05
    5.08      5.36
    8.24      9.27
    7.21      7.45
   11.30     18.16
   17.93      7.93
    2.84      3.92
    5.05      4.77
    2.75      3.92
    6.87      5.76
    5.21      3.92
    2.68      3.42
    3.87      2.75
    5.50      2.82
    5.38      5.94
    2.26      0.73
    7.06      4.33
    3.60      0.72
    3.05      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    1.44      2.82
    4.77      4.85
    3.92      4.26
   11.57     12.50
    1.96      1.96
   11.89     19.38
   15.31      5.05
    0.65      4.93
    1.96      3.47
    4.84      5.43
    2.61      2.03
    6.88      5.82
    2.50      2.37
    1.31      3.42
    2.05      4.77
    4.19      1.44
    2.68      2.82
    2.89      3.27
    0.65      1.96
    3.99      4.33
    1.31      1.44
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
