      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    1.37      0.00
    2.16      2.03
    0.72      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.65
    0.65      2.03
   14.99      1.39
    2.09      3.33
    3.54      1.44
    0.72      0.65
    0.00      0.00
    2.77      0.00
    2.03      2.03
    2.03      2.09
    2.68      0.72
    3.40      4.25
    1.31      2.75
    0.71      0.72
    2.68      3.47
    1.31      0.72
    0.00      0.72
    0.72      0.65
    5.95      3.16
    1.37      0.72
    1.37      2.03
    1.37      2.03
    1.37      2.03
    4.05      2.75
   16.61      2.82
    0.65      1.96
    3.47      2.09
    1.37      3.40
    3.47      0.00
    0.00      2.10
    2.75      2.77
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.72
    1.31     17.02
    2.03     16.52
    2.08      1.39
    2.75      2.75
    1.37      0.65
    2.09      1.44
    1.39      0.72
    0.00      0.65
    1.30      2.08
    2.10      0.72
    1.96      1.37
    0.65      2.16
    0.65      0.72
    1.40      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31     17.16
   17.13      4.19
    2.09      0.74
    1.43      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.68
    2.82      2.03
    1.44      2.61
    2.75      1.37
    1.44      1.37
    4.19     16.88
    0.72      1.31
    2.16      0.00
    1.31      0.72
    1.31      2.82
    1.30      2.03
    2.17      2.03
    0.72      0.65
    2.09      1.37
    3.47      4.70
    1.37      1.37
    2.03      0.65
    1.44      2.75
    2.75      2.75
    2.75      2.75
    0.72      0.00
    3.47      2.75
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     15.16
    3.40      2.77
    2.09      2.75
    1.34      1.37
    2.68      2.83
    2.16      1.31
    0.00      0.00
    1.39      0.65
    2.09      1.37
    0.00      2.68
    2.09      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.82      2.68
    1.37      0.72
    1.37      2.03
    1.37      1.39
    0.00      0.00
    1.37      0.00
    2.75      2.81
    3.33      2.16
    0.00      0.72
    1.37      2.03
    3.98      4.26
    1.96      1.44
    1.37      1.44
    0.00      1.96
    1.44      0.65
    1.30      1.30
    2.82      2.82
    1.37      1.37
    2.03      1.37
    1.37      3.40
    2.82      1.37
    2.09      2.03
    2.75      2.03
    0.65      2.10
    2.75      2.68
    2.88      1.37
    3.32      2.75
    1.44      2.03
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.00      2.75
    2.68     17.28
    0.00      0.00
    2.50      3.02
    2.81      1.44
    2.03      1.44
    1.37      1.31
    1.39      1.44
    0.72      0.00
    1.96      2.10
    2.03      2.08
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    3.40      4.91
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37     15.17
    1.31      1.31
    1.37      3.49
    4.26      3.33
    1.44      0.00
    1.37      1.37
    1.44      2.61
    1.37      1.96
    2.82      1.44
    1.44      0.00
    1.31      1.44
    1.96     15.71
    2.03      2.09
    1.44      2.75
    0.72      1.31
    4.19      1.37
    2.03      3.40
    1.31      2.16
    2.82      2.03
    0.00      0.65
    1.96      1.31
    2.09      4.19
    2.82      1.37
    2.82      2.03
    1.31      2.75
    2.03      1.45
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.05
    0.72      0.00
    2.03      2.10
    2.68      2.84
    0.72      0.65
    0.00      1.31
    2.68      2.03
    0.74      1.44
    2.16      1.31
    1.37      1.96
    0.72      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.33
    3.54      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.96      4.19
    3.33      2.18
    2.16      1.37
    2.03      1.44
    0.65      0.72
    1.96      2.75
    1.31      2.16
    2.16      1.30
    1.44      1.30
    0.65      1.37
    1.31      1.37
    3.47      1.37
    1.31      4.19
    0.72      1.96
    3.60      1.31
    2.68      2.82
    1.44      0.00
    0.00      1.31
    2.03      1.96
    2.16      2.10
    3.40      2.09
    0.72      2.68
    0.65      0.72
    2.82      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.09
    0.65      0.72
    0.72      1.39
    1.30      2.68
    1.37      1.44
    1.44      0.00
    0.72      1.31
    1.31      1.37
    2.09      2.09
    2.70      0.72
    0.00      1.44
    2.68      2.09
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      0.65
    0.65      2.88
    0.00      1.30
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.96
    2.09      1.31
    3.40      3.40
    2.09      2.16
    2.16      1.96
    2.09      1.39
    1.44      1.96
    0.65      1.31
    1.37      1.44
    4.12      2.16
    0.00      0.65
    0.72      0.00
    2.03      4.05
    2.75     15.76
    3.47      2.09
    2.68      4.19
    1.43      1.37
    2.75      1.44
    0.00      0.00
    1.96      2.03
    0.65      2.16
    1.37      3.33
    2.82      1.37
    2.81      0.72
    1.31      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.39
    0.00      0.00
    1.44      0.65
    2.68      2.11
    1.37      1.44
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.72      1.96
    3.56      1.37
    0.72      1.31
    0.65      2.03
    2.82      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.68
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03      1.44
    0.00      1.37
    2.03      3.33
    3.33      2.16
    2.82      2.16
    0.65      0.72
    2.03      2.09
    0.65      1.39
    2.03      1.37
    2.09      3.40
    2.03      0.00
    1.44      1.44
    1.37      1.30
    1.30      3.47
    2.75      2.75
    2.82      2.61
    2.09      2.09
    2.75      2.09
    0.72      0.00
    0.72      1.96
    2.10      0.65
    1.44      1.37
    4.70      3.54
    0.00      2.02
    0.72      1.31
    1.44      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.00      1.31
    0.65      0.00
    2.09      1.46
    0.65      2.68
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.65      0.65
    1.44      0.72
    1.96      2.75
    0.00      0.72
    2.11      0.72
    1.31      2.09
    1.30      2.03
    1.31      1.44
    2.88      1.37
    2.61      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      0.00
    1.37      3.46
    1.37      2.61
   30.63     49.82
   51.19     28.25
   13.14      7.59
    2.95      0.72
    0.65      2.03
    1.96      2.03
    2.50      2.52
    1.44      1.37
    2.82      2.03
    0.72      0.65
  291.93   1541.68
  525.72    552.14
  551.13    903.60
  271.28    328.27
  271.13    513.19
  195.00    644.29
  190.04    459.48
  322.65    655.66
  266.51    400.62
  166.15    148.51
  322.10    267.59
  208.13    234.51
  318.58    175.20
  192.15    114.61
  189.22    137.09
  216.24    196.46
  215.48    196.24
  266.48    105.45
  300.37    339.05
  147.73    113.25
  156.72    277.44
  252.01    165.92
  241.99    189.33
  295.40    264.58
  278.27    109.60
  458.32    367.55
  278.66    271.71
  342.81    149.35
  562.66    427.14
   95.33    229.65
  277.58    137.51
  204.21    191.23
  136.47    146.93
  251.32     65.98
  174.81    155.45
   65.34     35.79
   76.18     39.18
   24.98     10.20
   14.78      2.45
   45.44     30.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.59
   90.41     15.28
    0.71      0.00
    0.00      0.00
    0.00      0.00
    8.31     13.78
   35.06     46.61
   13.50     16.89
   14.31     18.99
   28.68     23.32
   81.61      2.74
    6.38      2.08
   20.43     13.72
    3.56      0.00
    0.69      0.00
   60.22      0.00
    0.00      0.71
    0.00      0.00
   19.09     14.67
    0.00      0.00
   14.22     15.00
    0.72      0.00
    4.64      0.71
   24.04     30.61
    0.00      0.00
   60.90     15.43
    0.70      0.00
   15.48     29.16
    0.72      0.00
   18.40      0.72
   14.72     43.77
   77.47     28.04
  127.34    104.44
   32.50     44.95
   46.35     89.46
   43.36      1.39
   75.00     76.15
   58.70     92.86
   79.03     60.67
   17.87     29.36
   44.61     32.41
   46.22      3.47
   15.75     15.21
   17.68      1.36
    2.15     14.76
   30.65     16.52
    1.31      1.47
   31.32     16.52
   14.34      0.74
   53.96     15.57
   30.12     31.52
    2.90      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.66
    7.37     21.40
   22.26     28.52
   13.67     10.48
   19.69     11.57
   12.61     11.44
   10.31      7.77
   52.48     33.62
    6.10      4.26
    5.34      2.16
   15.64     16.50
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   50.27     30.66
    2.14      0.00
    1.37      0.72
   26.05     30.01
   32.19     32.41
   33.00     15.16
   20.27     15.79
    0.72     14.99
   26.46     15.79
   15.07     14.79
   32.36     16.52
   45.64     47.49
   31.87     46.43
   47.49     32.23
    0.72     14.99
   30.04     60.36
   31.45     47.01
   92.51     77.09
   66.29     48.07
   17.93     31.01
   15.79      0.72
   28.95     16.95
   41.14     30.76
   30.01     16.43
   15.77     15.72
    4.15     15.72
   30.18     31.01
    0.72      0.00
   46.09     31.42
   15.00     15.05
   32.80     17.34
    0.72      0.00
    0.00      1.96
    7.00      6.73
    4.91     18.43
    6.14      8.10
   12.99     28.19
   11.12     23.00
    4.19     11.31
    7.44      8.17
   38.41     22.84
   25.12     19.88
    4.34      1.96
    2.75      1.44
    4.26      0.65
   17.12     17.32
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.06
   30.71     17.16
    2.10      0.72
    0.65     14.34
    0.71      1.37
    2.03      1.44
   16.41     15.16
   14.44     16.61
    1.78      1.13
    0.72     15.11
   15.10     30.89
   16.40     31.05
   78.44     33.79
    0.00     15.82
    2.16      0.00
    0.00      0.00
    0.72     15.75
   46.08     91.23
    0.71     30.82
   92.17     76.46
   60.58     18.78
   18.66      0.72
    8.90     45.68
   30.27      2.16
   17.25     60.90
   30.23     15.88
   15.81     15.81
   33.16      2.16
   15.90     15.77
    0.00      0.72
    2.03     17.09
   30.98     16.61
    1.96      0.00
   22.59      8.38
    3.33      4.26
    3.98      5.63
    5.49      8.76
   10.00     12.50
    8.38      5.49
    6.15      6.28
    8.76     22.44
   12.09     13.60
    5.49      3.60
   19.78      2.81
    4.71      4.98
    0.00      1.30
    1.37      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
   15.82     15.82
   17.19     17.25
    0.72      0.00
    1.37     15.17
    0.71      1.31
    1.43      0.65
    0.00      0.00
    1.37      0.65
    2.03      1.44
    0.00      0.72
    1.37      0.65
    1.96     19.94
    1.44      0.00
   16.55      0.71
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
    1.37     17.14
    2.03     16.48
    2.68     18.00
    1.43      0.65
   17.35     15.10
   16.53     32.37
   14.88      0.71
    2.10      0.65
    2.09     32.95
    1.37      1.37
    3.48      0.72
    1.43      2.03
    2.09      1.37
    2.09      3.33
    7.72     20.52
    3.54      3.33
   17.92      3.33
    6.85      7.52
    6.15      7.38
   10.85     12.47
    5.77      3.47
    6.08      9.55
    4.26      7.25
    4.77      6.66
   12.65     22.78
    5.05      3.26
    3.54      0.72
   18.65      2.03
    2.88      2.09
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      1.31
    1.37      2.03
    2.75      0.72
    1.37      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.03
    2.09      2.03
    2.03      1.44
    0.65      2.09
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.00
    2.73      1.37
    0.65      2.03
    0.65      2.03
    4.83      2.82
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.38
   15.04      2.75
    3.33      3.54
    2.10      0.65
    1.38      2.09
    2.26      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
