      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    1.37      2.09
    1.31      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.09
    2.10      0.00
    0.00      1.37
    0.00      0.00
    3.49      1.96
    1.44      1.31
    1.31      1.37
    2.82      1.44
    1.37      3.98
    1.37      0.65
    3.40      2.16
    2.82      4.05
    1.37      1.37
    2.75      2.10
    4.82      2.03
    3.40      3.47
   17.82      4.18
    0.72      0.65
    0.65      2.03
    4.05      2.88
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      2.61
    1.37      2.03
    2.75      2.10
    2.88      0.00
    1.31     16.38
    0.72      2.03
    6.28     17.16
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.16      1.31
    0.65      1.37
    3.33      3.47
    3.40      3.47
    2.10      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.31      2.75
    0.72      1.37
    0.00      0.65
    3.50      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.75
    0.72      1.37
    0.72      0.00
    0.72      0.00
    2.68      2.16
    0.41      1.06
    0.00      0.65
    2.02      2.09
    3.40      1.37
    2.03      2.16
    1.31      4.12
    1.37      2.68
    2.75      0.72
    2.10      2.75
    4.05      4.12
    2.82      1.37
    1.37      2.68
    2.82      1.44
    2.68      2.82
    0.72      1.96
    2.09      0.65
    0.72      0.72
    0.65      1.37
    2.75      1.37
    0.65      0.72
    0.72      2.03
    2.68      2.82
    2.10      1.37
    2.03      1.44
    1.96     17.92
    2.75      1.44
    0.72      0.65
    2.03      0.72
    1.31      1.44
    0.65      2.75
    0.65      1.37
    2.78      1.37
    0.65      1.37
    3.40      3.40
    2.09      2.09
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.10      0.00
    1.31      2.82
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.44
    0.00      0.00
    0.65      0.72
    2.10      2.68
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.81      2.10
    0.72      1.96
    2.75      2.68
    3.40      2.88
    1.44      1.31
    2.68      2.75
    3.47      4.05
    1.37      1.44
   16.48      2.10
    3.47      2.74
    1.37      2.75
    2.75      1.44
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.96
    0.72      1.37
    2.03      1.44
    1.37      2.68
    3.46      2.03
    1.44      1.31
    0.72      0.65
    5.49     17.93
    2.09      1.44
    0.00      1.31
    0.72      1.31
    0.65      1.37
    3.61      0.00
    0.65      2.68
    2.44      1.13
    1.37      1.44
    2.03      1.37
    2.68      3.47
    2.09      1.44
    0.65      0.00
    1.31      2.16
    0.65      2.03
    0.00      0.65
    0.72      0.65
    2.81      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.81
    0.00      0.00
    1.44      1.30
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.65      0.65
    1.31      2.10
    2.75      1.37
    0.65      2.09
    2.03      2.68
    2.68      2.16
    3.47      3.40
    0.65      3.47
    3.54      1.37
    2.75      2.75
    2.10      2.03
    2.61      1.37
    1.44      2.82
    1.44      1.96
    2.82      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.37      1.31
    1.37      1.37
    2.10      2.10
    2.03      2.10
    1.31      0.72
    2.68      2.82
    2.09      2.75
    1.96      1.44
    0.72      0.72
    1.31      2.10
    1.31      1.44
    0.00      0.65
    2.75      2.09
    0.65      1.37
    1.37      1.37
    1.37      0.65
    1.37      3.40
    2.75      2.09
    1.44      1.96
    0.00      0.00
    2.88      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.30      1.44
    1.44      1.96
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.31
    2.82      2.75
    1.44      0.65
    1.37      1.31
    2.03      4.12
    2.10      2.03
    3.40      2.09
    4.12      2.81
    2.03      2.09
    1.37      2.75
    0.65      2.03
    3.40      2.75
    2.16      0.72
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.09
    1.37      2.09
    0.72      1.31
    0.00      1.31
    3.47      3.40
    3.47      2.09
    2.16      0.65
    0.00      0.65
    0.65      2.03
    2.09      2.03
    2.16      0.00
    0.65      2.03
    1.37      0.65
    2.03      2.10
    2.09      0.72
    0.72      0.72
    1.31      1.44
    1.96      2.75
    2.68      1.44
    1.37      2.16
    0.00      1.31
    0.00      1.31
    1.37      0.72
    2.16      0.65
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.00
    3.40      4.19
    2.03      1.44
    0.65      0.65
    0.72      2.68
    0.65      0.72
    4.05      3.40
    2.82      4.12
    2.75      2.09
    3.54      2.03
    2.68      0.65
    0.72      3.47
    1.96      2.16
    0.72      1.31
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      1.96
    3.47      2.10
    1.37      0.72
    0.65      0.00
    1.31      2.10
    1.31      3.40
    3.40      2.88
    2.10      0.72
    1.31      0.00
    0.65      2.16
    1.31      2.10
    1.31      1.37
    2.10      2.10
    0.65      2.03
    1.44      0.65
    0.65      0.72
    1.37      2.03
    2.16      0.00
    0.65      3.26
    1.31      2.82
    3.61      0.00
    0.65      0.72
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.65      2.70
    2.16      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    3.47      3.40
    1.37      2.03
    1.44      0.65
    1.37      0.72
    1.31      1.37
    1.44      3.99
    2.68      1.44
    2.03      2.75
    4.84      3.54
    2.68      2.75
    1.37      1.44
    0.00      1.96
    2.09      0.72
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    2.68      2.81
    1.44      0.65
    1.37      1.37
    0.72      1.31
    1.31      2.09
    2.09      2.68
    2.16      1.31
    0.72      1.31
    3.54      0.72
    0.00      1.31
    2.09      1.37
    1.37      2.03
    0.00      0.65
    4.12      2.16
    0.72      0.65
    0.00      1.31
    2.68      2.16
    1.37      0.72
    2.03      1.44
    1.96      3.47
    2.03      1.37
    0.72      1.37
    0.72      1.31
    1.37      0.72
    2.10      0.65
    1.31      2.16
    1.31      0.00
    0.72      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.68      3.47
    3.86      1.36
    1.47      2.16
    1.44      0.65
    1.37      1.31
    0.65      1.44
    2.75      2.68
    2.09      3.40
    3.47      3.40
    4.19      2.03
    0.65      1.44
   27.94     89.91
  254.98    122.26
  311.32     67.63
  108.69     14.57
   38.68     30.05
   27.02      1.61
    3.49     12.81
    1.41      0.00
   67.18     21.81
   13.58     26.57
   85.89     68.23
   48.07     59.61
   46.79     51.82
   77.28     87.81
   95.87     72.86
  137.91     67.66
   34.50    110.33
  125.32     24.18
    9.92     65.43
   85.58     19.86
   86.01     95.22
   23.56     31.29
  175.70    111.48
   25.79     28.94
  141.72    142.97
   78.99     55.33
   76.47     38.74
   14.31     12.11
  198.48    164.26
   87.15     79.79
   73.95     87.91
   78.99     80.96
  149.16     25.29
  109.58    114.58
   95.07     34.77
   96.70     91.26
   82.02     33.45
   97.63     16.14
   36.83     27.40
   31.75      6.15
    0.72      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.53      0.63
   13.39     19.87
   19.39     33.68
   23.67     23.36
   17.35      9.89
    9.31      8.52
   11.27      5.70
    2.03      2.17
    2.82      0.00
    0.00      0.65
    0.00      0.00
    0.64     14.81
   14.81      0.70
    0.69      0.00
    0.00      0.00
    0.00     13.95
   28.50     14.28
   14.17     14.93
    0.72      0.00
   28.54     30.04
   14.38     14.44
   14.89     13.59
    1.43      0.00
    0.00     14.11
    0.74     14.34
   29.95     15.37
    0.00      0.00
    0.00     14.29
    0.00      0.00
   42.54     44.82
   15.19     15.70
   14.12     28.24
   42.89     31.74
   30.00     42.68
   59.25     30.71
   14.67     14.72
    2.16     14.37
   43.10     29.56
   43.10     43.93
   15.74     14.36
   15.65     14.28
    0.71      0.00
   14.39     15.19
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.73      8.04
    6.08     15.35
   12.96     12.10
   17.24     21.55
   15.56     15.90
   14.94      8.83
    6.87      7.32
    5.36      9.19
    8.37      2.16
    6.35      2.16
    2.88      0.00
    0.00      0.65
    0.00     14.78
   15.45      2.17
    1.43      0.00
    0.00      0.00
    0.00     14.79
   30.36     15.57
    0.00      0.00
    0.00      0.00
    0.00     14.78
   75.32     61.51
    2.16      0.00
    0.72      0.00
   15.09     14.84
    0.72     14.80
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.51     14.84
   15.50     15.50
    0.00     14.79
   45.39     31.09
   30.29     31.15
   45.40     61.39
   46.66     16.29
   16.24     30.36
   14.80      1.44
    1.43      0.00
   59.22     75.65
   16.25      1.46
   18.41     14.85
    0.00      0.00
   29.59     30.45
   15.51     15.58
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.73
    4.64      4.05
    7.44     11.84
   12.09     14.46
   13.02      9.89
   10.64     14.24
   11.00     12.70
    7.66      4.26
    2.88      7.18
    5.29      6.37
    8.17      6.28
    4.98      1.44
    3.40      0.72
    0.00     16.45
   17.15      1.36
    0.71      0.00
    1.37      0.72
   30.77     30.05
    0.00      0.71
    0.00      0.00
    0.00      0.00
   31.45     30.12
   44.97     45.80
    1.45      0.00
    2.09     15.06
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
   15.72     15.05
   16.11     16.11
    0.00      0.00
   15.17     16.37
   30.75     16.50
   45.20     47.20
   15.70     45.01
   30.69     30.83
   30.83      1.44
   15.72     30.06
   14.99      0.71
    0.00     14.99
   62.89     62.37
   14.99      0.71
   16.50     14.34
    2.10      0.71
   30.01     31.61
    0.72      0.00
   14.99     15.05
    1.44      0.00
    0.00      0.00
    7.72      7.32
    2.98      2.09
    6.81      9.49
    4.12      8.11
   13.09     12.75
   10.13      8.18
    7.18      8.63
   10.85     11.78
   13.82      5.56
    5.17      3.47
    2.88      3.26
    3.98      5.94
    6.39      3.62
   11.85      4.32
    5.93      2.68
    2.43      0.72
    2.19      2.09
    2.16      0.00
    1.54      0.00
    1.61      0.72
    0.00      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    6.01      7.00
    1.37      1.44
    3.99      6.09
    5.56      5.63
    8.03      7.79
    8.49     11.63
   10.47      7.79
    3.99      4.91
    3.33      9.99
   12.09      9.95
    6.49      4.12
    3.40      2.16
    2.16      0.00
    0.65      4.64
    3.92      8.91
    4.12      0.72
    4.77      4.33
    5.05      1.96
    0.65      0.00
    1.31      2.82
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
