      h_eth1      
 KB/s in  KB/s out
    1.96      2.09
    1.37      2.09
    1.37      3.26
   17.01      4.19
    3.40     17.35
    2.16      0.00
    2.75      1.31
    3.40      4.28
    1.31      0.00
    2.75      5.50
   15.89      1.37
    1.31      2.09
    2.03      1.44
    4.14      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.00
    0.65      1.44
    0.00      0.65
   16.54     16.24
    0.00      1.31
   15.05      0.72
    0.72      1.96
    2.89      0.00
    4.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
   17.14     17.73
    0.72      1.31
    2.75      1.44
   31.55      2.81
    1.31      2.03
    1.37      3.40
    2.10      2.10
    0.65      1.37
    3.54      2.03
    2.10      3.26
   17.22      3.33
   18.39      5.55
    4.26      2.75
   15.82      2.03
    2.09     17.21
    2.76      2.09
    1.44      1.31
    2.03     17.06
    0.65      2.03
   20.01      2.81
    2.68      4.27
    0.72      1.31
    1.44      1.96
    2.03     16.44
    2.81     14.99
    2.68      4.19
    3.47     14.99
    4.19      2.16
    0.72      0.72
    1.37      2.02
    0.72      0.00
    0.65      0.72
    1.13      1.06
    0.00      0.00
    0.65      0.65
    0.00      0.72
   32.19      3.62
    0.65      1.31
    0.65      1.44
    0.65      0.00
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.65      0.72
    2.03      2.75
    3.60      1.96
    0.72      0.65
    1.31      1.96
    2.82      2.16
    1.37      0.65
    2.03      2.82
    1.96      2.03
    1.44      3.40
    4.07      2.68
    3.47      4.26
   15.90      2.03
    2.03      3.39
    2.75      0.00
    3.40      2.16
    0.00      2.10
    2.09      1.31
    1.31      4.78
    0.72      0.00
    0.65      1.31
    4.84      1.44
    2.03      2.20
    2.03      2.82
    2.09      3.33
    1.96      2.03
    1.31      4.19
   18.54      2.15
    2.03     16.54
    2.09      0.72
    1.37      0.65
    0.72     15.82
    0.72      0.00
    0.72      0.65
   15.81      0.71
    0.00      3.26
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.72      0.00
    2.03     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
   17.19      1.37
    2.16      2.03
    0.00      0.65
    1.30      1.30
    3.47      4.19
   15.82      1.43
    1.37      1.37
    0.65      2.03
    2.82      1.37
    0.65      2.03
    1.44      1.31
    1.44      1.31
    4.19      5.36
    2.03      2.03
   17.99      2.09
    2.16      2.03
    0.65      2.03
    2.09      2.70
    2.08      0.00
    2.68      4.19
    1.44      0.00
    0.00      0.65
    2.03     15.17
    2.75      4.77
    1.44      0.65
    1.37      2.03
    1.37      2.68
    2.82      1.39
    1.37      2.03
    3.47      2.10
    2.75     15.83
    2.03     17.92
    2.10      1.37
    3.47      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.65
    1.31      1.44
    1.38      1.38
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17      0.72
    1.37      0.72
    0.65      0.72
   15.17      0.72
    0.65      0.00
    0.00      0.72
    2.61     17.99
    0.72      0.00
    0.00      1.31
    2.75      2.03
    1.44      2.03
    2.09      1.37
    3.40      1.37
    0.72      2.10
    1.37      0.65
    2.03      2.16
    1.37      2.68
    1.96      2.81
    2.75      1.96
    2.75      3.47
    2.75      2.10
    1.44      0.72
    1.37      2.03
    0.65      2.68
    2.09      1.37
    4.12      1.44
    0.00      0.72
    1.37      2.03
    1.37      2.03
    1.31      1.44
    0.00      0.65
    2.82      0.65
    0.65      2.05
    2.75      1.44
    3.33      4.84
    1.37      2.11
    1.96      1.44
    2.09      2.09
    2.75      3.40
    1.31      0.72
    0.65      1.37
    2.88      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      1.96
   15.16      1.31
    0.72      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.81     15.08
    0.65      0.72
    1.31      1.44
    0.00      2.03
    2.82      2.03
    2.03      2.75
    1.37      2.68
    3.54      0.72
    0.65      1.37
    2.82      2.03
    0.72      0.65
    1.44      1.96
    0.65      2.03
    0.65      2.03
    4.19      3.40
    1.44      0.65
    2.81      2.03
    1.44      0.00
    2.03      1.96
    1.30      4.21
    2.09      0.00
    1.37      2.75
    1.44      0.65
    0.00      0.65
    3.47      0.72
    2.03      2.82
    0.00      0.65
    0.00      1.96
    1.44      2.61
    1.44      0.65
    2.68      3.47
    3.40      2.75
    3.54      1.46
    2.75      1.37
    0.00      0.72
    2.68      2.75
    1.37      0.72
    1.96      2.16
    0.72      0.74
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.65
    2.68      0.72
    2.09      3.40
    0.72      1.37
    0.72      1.31
    2.68      3.47
    2.09      0.65
    2.74      2.81
    2.75      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.30      2.76
    3.40      2.09
    0.72      2.03
    3.47      2.09
    0.65      1.37
    0.72      1.31
    1.31      3.40
    3.54      0.00
    1.78      1.85
    1.31      0.72
    1.37      3.40
    1.37      1.37
    0.65      0.72
    0.00      0.00
    3.47      2.11
    1.37      0.72
    0.65      1.31
    1.31      2.75
    1.31      2.75
    2.75      2.16
    2.75      1.46
    2.75      3.40
    0.00      0.00
    0.65      2.03
    2.82      1.31
    2.03      1.37
    1.44      1.44
    0.00      0.00
    1.44      1.96
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    2.10      1.31
    1.96      2.88
    0.00      0.00
    3.40      2.68
    2.16      2.09
    2.75      3.40
    0.65      2.68
    2.88      0.65
    0.00      0.00
    2.09      1.37
    1.38      1.31
    0.65      3.40
    0.00      0.00
    4.26      3.99
    1.38      0.72
    1.44      0.65
    3.47      1.37
    1.31      2.77
    0.00      2.03
    2.81      0.65
    2.10      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.68      3.47
    0.72      1.31
    0.72      0.65
    0.72      1.31
    2.34      0.57
    1.37      2.68
    1.37      1.37
    2.75      2.75
    2.82      0.72
    2.68      1.46
    1.37      2.12
    0.65      0.72
    1.31      2.09
    0.72      0.00
    4.97    155.38
  197.53     42.12
  220.46     40.06
  295.44     48.51
   70.59      6.99
   47.51      6.39
   31.53     21.31
    4.25      0.00
   26.51     25.91
   59.68     23.87
    0.00     13.01
  128.97    109.25
   82.54     60.59
   99.21    164.66
  103.96     55.08
   77.32    140.70
  138.28    123.92
   99.43     73.98
   97.84    169.38
  205.03    123.92
  222.46     88.54
   70.51    115.15
  118.60    197.83
   81.79    137.12
  139.04     66.52
  141.00     92.20
  167.51    100.68
  134.44     58.33
  206.81    194.64
  114.74    141.08
   68.91    169.30
  202.71    117.51
  132.88     89.44
  168.54     94.60
  206.83     59.20
   33.97     77.91
   85.85     37.64
   44.70      7.69
   60.59     26.33
    0.72      0.00
    0.72      0.00
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.64
    6.22      6.79
    9.06     17.55
   19.76     18.30
   14.39     25.06
    9.67      7.48
   11.50     10.85
   16.70      7.15
    4.08      1.36
    2.71      2.71
    1.37      0.72
    0.65      0.00
    0.70      0.70
    0.72      0.00
   14.85     15.25
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72     15.10
    0.00     14.11
   41.04     30.38
   13.72     15.02
    1.34      0.69
   30.19     44.64
   30.04      1.41
   15.33     29.45
   15.17      0.72
    0.00     28.56
   14.96     15.04
   42.74     29.96
   17.05      0.70
   14.98     28.58
   28.77     43.29
    0.00      0.71
   15.04     41.01
   74.37     89.85
   61.00     33.13
   89.07     58.82
   42.92     29.90
   29.74     15.54
    4.12     15.62
   43.60     31.02
    0.74      1.31
   14.86     14.14
    2.19      0.72
    1.48      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.56      6.80
    2.09      1.37
    1.95     12.41
   12.37     17.08
   15.05      8.25
    7.93      8.90
    8.44     11.87
    6.08     10.82
    8.76      7.08
   11.78      7.79
   13.48      1.44
    0.72      1.44
    0.65      1.37
   18.33     15.71
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.78
   31.66     16.28
   15.52     14.86
   30.19     30.44
    0.72      0.00
   15.44     15.56
    0.00      0.00
    0.00     14.79
    0.72      0.00
   59.15     75.86
   61.06     31.86
    0.72      0.00
    0.72      0.00
   15.51     14.85
   15.50     14.84
    0.00     29.60
   90.86    108.14
   18.42     16.25
   31.73     29.68
   73.21     61.87
   77.68     77.18
    1.44      0.72
   16.29      0.72
   45.81     31.06
   16.96     30.38
   14.80      0.71
   15.72     16.45
    1.45      0.00
    2.16      0.00
    2.69      0.65
    4.26      6.15
    0.72      0.65
    1.37      0.72
    2.61      8.71
   14.83     12.65
    8.24      7.45
   10.13     13.37
    5.76      2.68
    2.68      4.12
    6.73      8.89
    5.36     12.85
    4.64      3.54
   10.13     10.02
   23.52     16.54
    5.05      1.37
    1.96      2.16
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.72     31.44
   30.72     15.76
   17.16     15.80
   15.29     15.05
    2.10      0.65
    0.72      0.72
   14.99     15.78
    0.00      0.00
    0.72      0.00
   60.72     91.81
    1.44      0.00
   31.00     16.51
   31.02     15.76
   14.99     15.79
   16.44     15.06
    0.72     14.99
   77.86     63.05
   17.14     30.04
   30.71     32.23
   15.71     45.80
   46.45     45.91
   75.34     63.58
   16.43     15.05
   16.50     15.72
   17.23      0.72
   15.71     15.78
   45.71     32.21
    0.71     14.99
   31.48     20.69
    4.12      4.12
    3.60      0.00
    3.53      1.31
    0.89      1.37
    2.75      9.21
   12.54     11.74
    7.14      7.32
    6.80      6.80
   11.85      7.00
    8.26      5.22
    2.19      2.75
    3.70      1.31
    7.70      3.98
    8.91     12.20
    7.83      4.05
   12.72      6.49
    5.62      4.26
   10.35      2.03
    3.31      0.00
    4.46      2.16
    3.38      0.72
    1.61      0.65
    2.43      0.72
    0.00      0.00
    0.00      0.00
    2.49      0.00
    2.66      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.68      2.03
    2.82      2.75
    1.45      2.75
    0.00      0.65
    1.37      0.00
    0.65      1.44
    2.61      6.66
   12.23     11.21
    6.94      5.56
    3.33      4.05
    6.15     10.36
    6.15      3.60
    4.91      3.33
    4.57      5.05
    0.72      1.37
    2.82      2.68
    2.03      1.96
    3.27      9.66
    4.12      7.97
    6.75      3.60
    4.71      5.70
   10.69      2.10
    1.44      1.37
    1.31      0.72
    2.75      2.17
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
