      h_eth1      
 KB/s in  KB/s out
   19.62      4.91
   16.44      3.40
    2.16      0.00
   16.50      1.37
    1.37      0.00
    0.65      2.75
    0.72      3.26
    2.61      2.16
    1.44      2.03
    2.16      0.65
    2.16      0.65
    1.31      3.40
    1.37      0.65
    3.43      1.44
    0.72      2.03
    0.65      2.03
    3.53      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      1.37
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.96
   17.16      2.75
    0.72      0.65
    2.10      2.68
    0.65      1.37
    2.10      1.37
    3.47      4.05
    1.31      2.03
    2.16      0.72
    2.03      1.44
    1.44      0.00
    2.03      2.02
    0.00      1.37
    1.37      0.72
    1.31      2.68
    2.09      2.75
    3.40     18.46
    2.68      2.09
    1.37      2.75
    2.75      2.03
   18.47      3.54
    1.31      3.47
   47.40      2.80
    2.82     16.43
    2.09      1.37
    0.72      0.65
    2.61      2.18
    2.75      1.44
    0.00      1.37
    2.03      2.75
    1.31      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.00
    3.99      2.82
    0.65      2.82
    0.65     30.16
   17.85     17.80
    1.37      1.37
    0.65      0.72
    2.16      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.31
    0.65      1.37
    1.44      1.37
    0.72      0.65
    2.09      0.00
    0.00      0.72
    2.09      2.68
    0.72      0.65
   17.92      2.82
    0.00      0.65
    1.31      1.44
    1.31      2.75
    2.03      0.72
    2.03      3.47
    1.37      1.31
    2.03      2.82
    0.72      1.31
    2.88      0.00
    0.68      0.65
    0.72      0.65
    0.00      1.31
    2.75      2.02
    2.75      4.12
    2.02      1.37
    2.75      2.82
    2.03      4.05
    0.72      0.65
   17.88      3.40
    3.40      3.40
    1.44      2.03
    2.03      1.44
    3.54      2.61
    1.37      2.75
    2.16      0.00
    2.82      0.72
    0.00      1.31
    1.37      2.03
    0.65      1.37
    1.38      1.38
    2.82      3.33
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.96      1.37
    0.65      2.09
    0.72      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    2.09      1.37
    2.09      0.72
    0.65      0.65
    1.31      2.82
    0.65      0.00
    0.00      2.03
    2.16      0.65
   16.44      3.39
    1.44      0.00
    0.72      1.31
    1.37      1.31
    1.44      2.03
    1.31     16.54
    2.51      1.13
    2.09      2.03
    2.68      2.09
    2.03      1.44
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.96     16.48
    1.37      2.82
    0.72      0.65
    2.03      2.68
    2.03      2.75
    4.12      1.44
    2.03      3.54
    1.37      1.37
    1.37      2.68
    2.16      0.65
    3.40      4.71
   15.18      1.44
    1.96      2.75
    3.40      2.90
   16.61      0.72
    2.03     15.82
    0.00      0.72
    2.03      1.44
    2.68      1.44
    1.96      2.16
    1.37      1.37
    0.65      0.72
    0.65      2.09
    1.31      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.65     15.84
    1.37      1.37
    1.37      1.96
    1.37      2.10
    1.37      0.65
    2.09      1.37
    1.44      1.37
    1.44      0.00
    1.96      2.82
    1.44      1.31
    1.37      1.31
    0.72      0.72
    2.09      1.37
    1.31      1.44
    0.00      0.65
    2.03      1.44
    0.65      1.37
    2.09      2.68
    1.37      2.03
    1.37      2.03
    1.44      0.65
    2.50      1.13
    1.44      1.31
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.00      1.96
    2.75      3.40
    2.03      3.40
    4.12      0.72
    1.44      2.09
    3.40      2.82
   15.83      2.03
    1.44      2.03
    0.72      2.61
    1.37      2.03
    2.75      2.75
    3.61      1.31
    2.03      0.72
    2.10      2.03
    0.72      2.68
    2.16      1.31
    0.65      1.37
    2.16      0.00
    2.82      0.65
    0.00      1.37
    0.65      0.65
    1.37      0.72
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.37      1.37
    1.31      0.00
    1.31      2.89
    2.09      1.37
    1.37      2.03
    0.72      0.65
    1.31      2.09
    2.09      1.37
    1.37      0.65
    1.37      3.40
    2.89      1.31
    0.72      0.00
    1.37      2.03
    1.37      0.65
    1.37      1.44
    0.65      0.65
    2.09      2.09
    2.68      2.10
    0.00      0.72
    2.75      1.44
    1.31      1.37
    0.65      2.75
    0.72      0.00
    1.37      0.65
    1.37      2.75
   15.16      2.02
    2.68      3.47
    2.68      2.03
    2.09      2.82
    4.12      2.75
    1.44      0.72
    0.72      0.65
    1.31      1.44
    2.75      2.09
    1.96      2.77
    0.00      2.03
    1.31      2.68
    3.47      0.72
    0.00      2.09
    3.40      2.16
    4.12      1.44
    1.30      2.16
    0.72      0.00
    1.31      1.37
    1.37      0.72
    0.65      1.44
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      2.68
    2.82      1.37
    1.96      1.44
    1.44      2.03
    1.37      1.37
    1.44      0.65
    1.30      1.44
    1.37      1.96
    0.00      1.37
    3.40      2.81
    0.65      0.65
    2.16      1.37
    3.40      1.44
    0.72      2.03
    0.65      1.31
    1.44      0.72
    2.03      3.40
    2.09      0.72
    1.44      0.65
    0.00      0.65
    2.68      2.09
    0.00      1.37
    1.37      1.37
    0.72      1.96
    2.09      2.03
    2.75      2.68
    1.37      2.75
    4.12      2.16
    0.65      1.31
    3.54      1.37
    0.72      2.68
    2.16      1.31
    0.72      0.00
    2.82      1.37
    1.37      3.33
    0.00      0.00
    2.03      3.40
    1.37      3.33
    1.44      1.96
    4.26      0.72
    0.72      0.65
    2.09      0.72
    2.16      0.65
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.68
    0.65      0.72
    1.96      2.16
    0.72      0.65
    2.75      1.44
    0.72      2.61
    1.37      0.00
    0.65      2.75
    2.75      1.44
    1.44      0.00
    0.72      2.61
    1.44      0.65
    2.03      2.09
    3.40      3.33
    0.00      1.44
    0.00      0.00
    2.09      1.37
    2.75      2.10
    2.68      2.82
    2.03      1.44
    2.09      0.00
    0.00      2.03
    0.00      0.00
    0.72      1.31
    2.03      1.44
    1.37      2.03
    3.40      3.40
    2.03      1.44
    1.44      2.68
    0.00      0.00
    3.33      4.12
    1.44      0.72
    4.77      2.88
    0.65      0.65
    1.96      2.84
    1.44      0.72
    0.00      0.00
    0.65      2.03
    2.81      1.35
   29.40     73.98
   48.17     44.74
   49.15     66.75
   60.94     41.14
   30.92     12.41
   22.70      1.43
    2.30      0.65
    1.44      0.65
    1.37      0.72
    6.25      0.70
  114.56   1342.18
  447.02    122.75
  379.23   2130.82
  123.12    562.50
  254.69   1039.67
  213.08    821.56
  192.19    757.89
  204.71    488.21
  373.12    698.57
   96.84    192.65
  489.09    258.82
  248.22    455.27
  334.97    331.30
  378.92    240.69
  330.23    382.94
  456.68    291.00
  373.78    291.52
  403.39    255.79
  229.06    338.57
  362.64     85.94
  492.62    323.64
  225.14    448.27
  344.94    146.46
  182.48    300.51
  436.74    209.03
  189.62    234.18
  304.77     89.12
  316.42    322.40
  162.27    204.98
  265.09    123.22
  246.98    116.85
  207.22    156.71
  163.69    199.63
  230.05     64.73
  130.30    138.57
  160.99     76.40
  136.58     71.64
   85.28     43.96
    8.04      0.87
   16.26      3.32
    2.73      0.00
   14.58      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.56      0.72
   71.93      2.01
    0.00      0.00
    0.00      1.92
    7.07      8.61
    0.72      0.00
   38.73     30.84
    3.33      9.35
    7.14     15.91
   78.69     10.85
   12.84     11.77
   29.04     29.03
   10.10      4.80
    6.96      2.87
    7.42      2.10
   59.33      2.14
    1.35      0.71
   19.73     14.20
    0.71     14.59
    0.00      0.00
   19.67      0.71
   22.78     15.99
    0.00      0.00
   14.75      0.71
    0.00     14.21
   47.70     14.34
    0.00      0.65
    1.31     15.85
   33.56     29.45
   29.40     72.83
   43.30     75.86
  101.97     72.65
   94.76     86.86
   60.96     32.62
   16.51     29.74
   45.12     46.37
   58.42     32.23
   31.66     44.46
   88.44     45.45
   60.61     48.99
   42.98     29.20
   45.08     46.31
    2.17     15.71
    2.74     14.94
   30.22      1.43
   14.44     15.11
    1.44      0.00
   13.33     15.18
   26.50      0.71
   14.86     29.15
    0.72     15.75
    0.00      0.00
    0.00      0.00
   20.15      4.33
   33.25      4.91
    2.61      2.82
    0.65     17.12
   13.41      3.92
   18.25     23.09
   37.26     24.62
    9.76      4.84
   45.40     29.86
   18.46     21.06
    4.91     16.09
   11.52      9.10
   18.62      1.44
    3.54      2.75
    2.09      0.72
    4.12      2.10
    0.65      1.44
    1.37      1.31
   23.39     16.29
   16.30      0.71
    0.00      0.00
   25.97     30.14
   32.89     14.84
    0.00      0.00
    0.72     14.78
   41.43     59.48
   20.27      2.16
   30.55     16.21
    1.36     29.95
   29.69     15.51
   76.17     77.94
   45.28     46.12
   31.27     45.07
   45.22     47.34
   60.92     60.39
   77.03     78.16
   11.41     31.27
   31.29      1.43
   45.68     16.43
   53.58     46.87
   31.22      1.43
    1.36     15.88
    2.72      0.72
    2.15     14.99
   15.64      1.43
    0.00      0.00
   16.23     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.88     33.49
    4.12      2.09
    0.72      3.33
    2.16      0.00
   35.68     19.49
    3.33      4.19
    4.12      8.83
   35.86     28.61
    6.28      6.79
    4.98      2.09
   36.38     49.77
   22.33     19.17
    3.54     17.67
   21.70      4.28
    5.55      3.54
    4.84      4.19
    2.82      0.00
    1.37      1.44
    1.31      2.75
    2.75      2.03
    1.37      1.44
   15.75     15.05
    0.00      0.72
   15.76     15.78
    1.44      0.00
   17.26     16.54
    0.00     15.10
   30.16     31.52
    2.10      0.72
   15.89     30.71
   33.00     47.18
    0.72     15.00
   60.31     31.70
   62.85     49.17
   15.00     45.05
   30.80     61.56
   77.39     93.32
   64.66     47.89
   19.40     30.70
   31.66     16.43
   48.84     17.19
   25.47      2.88
   30.72     31.62
   30.89     17.16
   15.78      1.37
    0.00     15.10
   15.82      0.71
   16.44     15.78
    1.44      0.00
    2.03      0.00
    1.96      3.61
    2.03      2.75
    2.03      2.09
    1.31      1.44
    0.65     46.34
    0.72      2.61
    5.43      6.15
   17.25     21.00
   39.78      8.53
   18.55     18.61
   23.29      5.63
   10.69      8.65
    2.75      2.75
   17.84     34.19
    2.75     19.80
   17.09      2.10
   19.71      5.50
    4.26      2.10
    2.03      1.44
    3.47      2.75
    1.44      0.65
    1.37      0.00
    1.37      1.44
    1.37      0.72
    2.03     16.47
    1.31     17.27
    0.72      0.00
   15.75      2.09
    3.47      2.82
    2.09     15.10
   16.46     16.59
    0.72      0.65
    0.71     30.20
   15.81     46.02
    0.00      0.72
   31.78      2.03
   18.31     18.39
   17.92     46.74
   45.30     64.15
   47.50     46.84
   16.60     62.56
   18.04     16.47
   18.78     15.10
   33.86      2.81
   46.62     33.79
    0.72      0.00
   30.99      0.71
   15.82     17.27
    0.00      0.65
   16.47     17.91
    2.16      3.27
    4.97      0.72
    1.37      1.31
    3.45      2.03
    1.44      1.37
    1.31      0.72
    2.03      4.78
    2.61     17.12
    4.91     39.67
    4.64      4.19
    4.18     22.50
   22.25      7.97
    3.53      2.81
   20.80      2.75
    8.51      4.70
    2.92     15.85
    4.05      4.12
   15.81      3.47
   19.12      3.60
    4.12      4.12
    1.37      0.65
    1.37      1.37
    2.75      2.10
    1.44      1.37
    0.72      0.65
    1.37      0.00
    1.31      2.10
    2.03      2.75
    4.11      3.53
    0.65      1.96
    2.09      2.03
    0.65      1.37
    2.75      2.17
    0.00      1.31
    2.88      0.00
    2.75      2.75
    0.65      1.37
    4.51      3.81
    1.44      0.00
    0.72      1.96
    2.75      0.65
    2.03      3.47
    3.40      3.54
    2.03      3.40
    1.44      1.96
    2.09      0.72
    2.09      2.03
    2.09      0.72
    0.72      0.00
    1.34      0.00
   14.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
