      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    0.00      1.31
    1.37      1.37
    4.19      2.10
    0.65      0.65
    2.75      2.16
    1.37      2.68
    0.00      0.00
    0.72      0.00
    1.43      0.65
    0.00      1.31
    2.09     15.82
    2.09      0.72
    2.67     16.54
    2.68      4.12
    1.44      1.37
    2.75      2.03
    2.68      2.82
    2.82      1.43
    0.00      0.00
    0.65      1.96
    1.96      3.54
    2.09      2.03
    4.82      2.09
    1.44      1.31
    0.72      0.65
    1.44      0.00
    2.03      2.03
    0.72      2.67
    0.72      1.96
   20.00     16.93
    3.33      4.19
    2.75      1.37
    5.43      2.88
    0.65      1.44
    0.65      1.44
    0.65      0.72
    0.65      1.96
    1.37      0.72
    0.00      0.72
    1.37      2.03
    2.75      0.65
    1.37      2.75
    0.72      0.72
    1.31      0.00
    2.09     17.18
    0.65      2.03
    4.64      5.63
    2.16      0.00
    1.44      0.00
    0.65     15.17
    0.00      0.65
    2.68      2.75
    2.03      2.16
    2.12      1.33
    0.65      2.03
    2.09      0.72
    0.00      0.00
    2.61      2.09
    0.72      1.44
    0.00      0.00
    2.68      2.83
    1.37      0.72
    0.65      2.03
    2.03      2.75
    1.37      1.37
    2.75      1.44
    1.44      1.96
    0.65      2.03
    2.75      1.44
    1.44      0.65
    0.65      1.37
    2.09      2.03
    1.96      2.68
    2.75      2.16
    2.81      0.72
    1.30      2.16
    0.65      1.31
    0.72      0.72
    2.03      1.44
    1.31      2.75
    2.03      2.68
    2.68      2.75
    2.82      4.14
    2.75      2.09
    3.47      1.37
    0.72      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.31      1.37
    1.44      2.03
    2.75      0.72
    1.30      2.09
    0.72      1.37
    0.72      0.00
    1.96      4.06
    2.75      2.77
    2.82      2.10
    1.37      0.72
    1.44      0.00
    1.31      3.33
    1.37      1.37
    2.09      2.09
    2.57      0.41
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    3.40      4.05
    1.44      1.37
    2.10      0.72
    1.37      1.31
    2.75      2.09
    1.37      2.09
    1.31      1.44
    0.72      0.00
    1.96      3.47
    1.31      0.72
    2.75      2.03
    0.65      2.16
    0.72      0.65
    3.40      2.75
    1.37      2.68
    1.37      2.75
    2.16      0.00
    3.47      2.09
    0.00      1.31
    0.00      1.31
    2.10      0.65
    2.82      3.40
    2.68      2.09
    2.75      2.75
    3.40      2.16
    1.96      2.88
    2.68      1.44
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.75      1.44
    0.00      1.31
    1.37      1.37
    0.65      1.37
    2.09      0.74
    2.03      2.03
    0.65      1.37
    2.68     17.33
    1.37      1.31
    2.10      2.10
    1.37      0.65
    4.12     17.88
    1.96      2.09
    2.75      2.17
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.65      2.09
    2.03      2.09
    0.65      2.03
    2.68      2.09
    1.37      2.09
    2.09      1.37
    2.09      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.10      2.68
    3.40      2.10
    2.09      2.09
    1.96      2.75
    0.72      0.72
    1.37      0.72
    2.68      2.03
    2.68      4.92
    0.72      0.00
    2.09      0.00
    1.96      1.44
    1.37      3.47
    1.37      1.31
    1.31      2.77
    2.75      3.40
    1.44      1.37
    2.75      3.40
    2.82      0.72
    2.09      1.37
    0.65      0.72
    2.03      0.00
    0.00      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.72      1.31
    2.03      1.37
    2.75      2.77
    1.37      1.44
    2.09      0.72
    0.65      0.72
    1.31      3.40
    1.37      1.96
    2.03      3.47
    3.54      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.44      0.00
    1.37      2.03
    1.37      2.03
    2.10      2.03
    3.81      2.57
    0.65      0.72
    2.03      2.10
    0.72      0.00
    1.31      1.44
    0.65      2.03
    2.68      2.75
    2.03      2.75
    2.82      0.72
    1.37      2.09
    0.65      2.03
    2.82      2.03
    1.37      1.31
    2.03      2.09
    0.72      2.68
    1.44      0.65
    3.47      2.09
    0.72      1.31
    2.75      1.37
    1.31      1.44
    3.40      3.54
    3.33      2.09
    1.37      2.82
    0.65      0.72
    0.65      1.31
    2.75      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.46
    1.37      2.03
    0.00      1.31
    1.37      1.37
    4.05      2.88
    1.44      0.65
    0.65      1.37
    2.09      1.37
    1.31      2.10
    3.33      3.47
    1.37      2.09
    2.09      0.72
    0.72      0.00
    1.31     15.82
    2.75      2.09
    1.37      1.44
    1.31      2.10
    0.72      0.00
    0.65      1.37
    1.31      1.44
    2.75      2.68
    0.00      1.37
    0.72      0.65
    3.40      2.03
    0.72      2.10
    2.16      0.65
    0.72      1.31
    1.96      1.37
    3.40      3.47
    1.37      2.16
    1.44      0.65
    3.33      3.54
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.96      2.10
    3.33      3.47
    2.82      1.44
    0.65      2.05
    0.72      1.37
    1.37      2.68
    2.75      3.33
    2.10      1.44
    3.47      2.09
    1.44      0.00
    0.65      2.03
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.09
    2.10      0.00
    0.65      1.39
    0.00      2.68
    1.37      1.37
    2.75      0.65
    2.03      2.89
    2.75      2.75
    0.72      1.31
    1.31      2.03
    2.75      2.09
    2.16      0.72
    0.65      0.65
    2.75      2.75
    0.65      2.09
    0.72      1.31
    2.81      0.72
    1.44      0.65
    0.00      1.31
    2.03      2.09
    1.37      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.65
    2.61      2.82
    2.03      2.16
    0.65      1.31
    2.82      2.68
    1.37      1.44
    2.75      1.37
    0.65      2.68
    2.75      3.47
    2.82      0.00
    0.65      1.44
    0.72      1.31
    0.72      1.96
    4.12      4.12
    2.08      0.72
    2.09      1.37
    1.37      1.37
    0.65      2.03
    4.05      1.44
    2.68      3.54
    2.68      2.16
    1.37      1.37
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.68      1.44
    0.72      1.37
    1.31      1.37
    1.37      2.11
    0.72      0.65
    0.72      0.00
    2.09      1.37
    1.30      2.09
    0.65      1.31
    0.65      2.03
    3.54      1.44
    1.31      0.00
    1.96      4.19
    3.40      2.82
    0.65      1.44
    1.44      1.31
    0.72      0.65
    1.96      1.44
    4.05      4.19
    1.37      1.44
    0.00      0.00
    2.08      2.03
    2.03      1.37
    0.41      1.37
    0.72      0.65
    0.00      0.00
    1.44      1.96
    1.37      1.37
    2.09      1.37
    2.03      2.75
    0.72      0.65
    4.05      3.54
    0.72      0.65
   37.46     47.03
  157.21    205.14
  445.39    111.01
  120.54     30.45
   97.57     65.98
    4.28     28.81
   44.78     53.54
   15.02     13.21
   21.43     19.47
    0.00      0.71
   92.70     30.41
   62.49     39.13
   41.52      6.89
  100.87    115.25
   65.95     49.45
   77.33    146.19
  130.28     93.88
   62.81    126.78
  116.28    109.08
  117.03    106.66
  128.10     95.70
   65.17     80.70
   69.47    133.83
   69.17     79.86
  192.68     90.73
   17.88    139.67
  154.13     55.16
  143.98    167.68
  109.05     64.60
  148.70    131.00
   35.55     50.21
   92.17     76.67
   41.99     38.90
   22.71     13.04
   42.75     38.10
   65.85     13.73
   12.61      0.72
   37.39     13.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.94      1.95
   10.88     11.11
   15.75     26.50
   26.33     37.79
   24.24     20.75
   12.70      5.05
   10.31      1.38
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.12
   14.97      1.43
    0.00      0.00
    0.00     14.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.28     31.41
   14.40      0.71
   17.27     15.16
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00     14.20
    0.00     14.24
   14.86     14.83
   42.37     29.75
    0.66     26.47
   30.22     15.81
   13.73     15.10
   14.38     14.44
   58.28     31.04
   30.64     44.93
   44.92     33.28
   32.85     42.21
   15.80     30.18
   30.15     30.13
   30.25     15.81
    2.15      0.00
   27.05     14.23
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      6.53
    7.07      6.59
    9.62     13.84
   11.50     20.05
   22.84     20.29
   16.42     15.76
   14.33     14.29
   11.33      2.88
    8.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   44.38     31.89
    1.43      0.00
   15.51     14.85
    0.00      0.00
   15.51     15.58
    0.72      0.00
    0.00     14.80
   14.86      0.72
   44.32     46.62
    0.00      0.00
    2.89      0.00
    0.00     14.79
    0.00      0.00
   60.01     47.40
   44.80     44.98
   59.86     75.46
   33.27     14.86
   47.17     45.98
    0.00     14.79
   32.50     31.77
   30.39     16.25
    2.13     15.52
   14.81      0.71
   15.50     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    4.57      2.16
    1.96      4.98
    4.64      6.35
    4.05      5.43
   13.03     21.50
   15.32     13.01
    8.04     14.45
   15.04     13.09
   14.26     15.32
   11.06      5.77
    5.04      0.72
    2.88      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.00     30.05
   31.43     16.50
    0.72      0.00
   15.72     15.05
   14.99     15.78
    1.44      0.00
   15.05     14.99
    0.00      0.72
   29.97     30.83
    0.00     15.00
   16.43      0.71
    0.73     14.99
   15.77     15.71
   30.78     15.77
   14.99     15.05
   60.70     77.24
   46.41     45.81
   32.12     16.49
   47.85     46.62
    0.72     29.98
   47.16     32.12
    0.71      0.00
   17.95     15.71
   15.70      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    3.60      3.26
    1.61      4.57
    5.77      1.96
    1.54      3.98
    5.63      4.70
    2.88      3.92
   10.23     15.49
   16.83     12.54
    8.10     10.94
   11.69      8.89
    9.87     10.85
   14.63     10.42
   15.67      9.16
    2.99      2.88
    9.16      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.65      0.72
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    5.22      6.42
    2.03      1.44
    2.61      3.47
    4.05      3.60
    3.26      2.88
    6.52     14.83
   12.30     11.31
    7.66      6.80
    7.45      7.75
    8.90     10.99
    7.38      9.55
    7.45      7.73
   11.12      7.38
    6.08      7.21
    3.54      0.72
    3.60      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
