      h_eth1      
 KB/s in  KB/s out
   15.77      2.16
   15.57      1.37
    1.37      1.96
    0.65      3.40
    1.37     15.82
   17.73      2.09
    2.09      2.16
    0.72      0.65
    1.44      1.31
    4.05      3.49
   17.09      3.55
    0.72      0.65
    4.07      2.09
    0.00      0.65
    1.44      1.31
    0.72      0.65
   30.22      2.09
    0.00      0.00
    2.09      2.03
   15.16      1.37
   15.72      1.37
    2.03     17.91
    0.72      0.00
    4.82      1.44
    1.37     15.17
    0.72      0.00
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.75     15.06
    2.03      2.81
    0.72      0.00
    1.31      2.09
    1.37      2.03
   15.79      2.03
    3.33     17.08
   17.34      3.39
   19.25      3.54
    1.37     16.37
    0.72      3.26
   17.88      3.98
    2.10      1.37
    2.82      3.40
   33.04      2.75
    1.44      2.03
   30.78      2.82
    1.44      0.65
    2.10      1.37
    1.34      0.65
    0.00      0.72
    1.44      1.96
    1.96     17.10
    0.65      1.37
   16.48      2.75
    2.82     19.14
    2.88      1.96
   15.82      2.09
   32.76      2.10
    2.09      1.37
    1.44      1.39
   16.37      2.15
    0.00      1.31
   15.82      0.72
    2.57      1.78
    0.00      0.65
   15.06      2.03
    0.65      0.65
   16.47      2.16
    2.16      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00     15.10
   15.81     15.89
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.72
    2.09      2.03
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.65      2.03
    2.82      1.96
   19.05     17.98
    4.12      6.22
    2.89      0.72
    2.03     15.17
    1.96      2.75
    1.37      2.16
    2.03      2.03
    4.12      5.49
   15.17      0.65
    3.40      2.75
    1.44      2.09
   17.27      2.10
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.75      3.40
    0.65      1.37
    1.96      2.03
    3.48      4.21
    3.47     16.47
   14.98      1.44
    1.37      2.03
    1.44      0.72
    1.37      2.70
   17.27      2.75
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.72      1.96
    0.65      2.03
    1.37      0.72
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.30      1.44
    0.00      1.30
    2.09      1.37
    4.77     16.62
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.09
    2.09      3.98
    2.16      3.26
   19.28      2.81
    2.88      1.37
   16.23      3.81
    3.47      1.44
    0.00      2.61
    0.72      1.96
   17.93      2.75
    2.88      2.68
    2.09      1.31
    2.88      2.68
   14.45      1.31
    1.37      1.43
    3.60      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.65
    1.37      3.26
    2.05     17.85
    2.03      2.09
    2.88      1.37
    2.16      1.96
    2.82      0.00
    0.65      2.09
   15.82      2.09
   17.09      2.77
    1.37      1.37
    1.44      1.37
   15.18      0.65
    1.44      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.30      1.37
    0.72      0.72
    0.00      0.00
    2.03      1.44
    2.03      2.75
    3.40      2.10
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.68      2.10
    2.75      2.82
   16.42      4.13
    4.12      3.54
    2.09      1.37
    1.31      2.09
    0.65      0.72
    1.31      1.44
    2.75      2.03
    1.31      3.40
    2.16      1.37
    3.47      2.75
    2.10      0.72
    0.00      1.31
    1.37      1.96
    0.65      1.37
    1.44      0.72
    2.82      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.39      0.74
    1.31      2.75
    1.37      2.68
    2.61      2.88
   16.56      2.10
    2.16      0.65
    0.00      1.96
    1.44      0.65
    2.03      2.75
    2.09      0.65
    0.65      3.35
    4.19      2.09
    0.72      1.37
    2.18      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.38
    0.65      0.00
    1.37      2.10
    1.31      2.03
    3.40      3.54
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.09      2.67
    1.31      2.75
    1.44      1.96
    3.54      3.33
    3.54      2.03
    2.03      2.09
    1.44      0.00
    1.37      1.37
    0.00      2.61
    0.00      0.65
    3.47      2.68
    2.82      4.05
    4.33      1.31
    2.09      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.68
    0.65      2.68
    2.16      0.00
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.11      2.03
    0.00      0.65
    0.72      0.65
    1.44      1.96
    1.37      2.03
    2.03      0.72
    2.03      2.82
    2.88      0.65
    1.37      1.37
    0.00      1.31
    1.37      3.33
    2.10      0.72
    2.75      2.77
    2.75      1.44
   15.17      2.03
    0.73      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    2.75      2.68
    2.68      3.54
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      1.31
    2.82      0.72
    2.09      1.37
    0.65      2.03
    1.31      1.44
    1.96      4.12
    5.49      2.82
    2.09      2.09
    1.96      2.16
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.10
    1.44      2.61
    2.61      4.19
    1.44      1.31
    2.09      1.37
    3.54      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.65
    2.82      2.03
    0.65      0.65
    0.00      0.72
    0.65      0.00
    2.16      2.03
    1.39      0.00
    0.65      1.46
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      3.98
    0.65      0.65
    2.75      2.16
    2.10      0.72
    2.16      1.31
    0.00      1.96
    1.31      2.75
    3.60      0.65
    1.31      1.46
    0.65      2.03
    1.44      1.31
    1.44      0.00
    3.40      1.44
    0.65      2.03
    1.37      2.10
    1.44      0.00
    2.03      1.44
    1.31      2.03
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    4.91      3.33
    2.75      4.77
    2.75      2.03
    1.44      1.37
    1.37      0.65
    2.88      1.37
    1.37      1.31
    0.00      1.37
    2.09      1.37
    1.44      1.96
    2.09      2.03
    1.44      1.31
    0.72      2.61
    2.09      0.00
    2.09      1.44
    1.44      1.31
    1.31      0.72
    2.09      3.40
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.00      1.31
    2.11      0.65
    1.78      1.32
   27.30     99.30
   73.47     63.76
   81.42    120.73
   53.69     55.41
  104.16     57.72
   24.14      3.88
   22.90      2.61
    4.24      2.09
    1.96      2.16
    5.99      0.60
  265.49   1527.71
  362.05    207.93
  403.65   2192.02
  258.05   1570.38
  212.53    828.67
  186.59   1270.96
  203.51    835.71
  186.73    685.41
  322.68    595.75
  169.95    367.15
  328.33    312.49
  293.11    487.27
  287.12    317.66
  284.83    241.41
  379.75    243.04
  214.94    202.41
  221.91    164.36
  246.11    191.95
  346.22    313.44
  241.52    138.09
  272.43     44.93
  306.36     65.64
  315.32    265.48
  216.65     34.24
  364.19    352.41
  365.48    467.61
  334.32    275.97
  285.06    319.43
  341.70    185.56
  371.07    218.17
  170.61    176.58
  374.08    148.48
  207.81     64.05
  300.91    178.24
  177.42    196.98
  213.82     56.17
   99.05     93.55
  107.89     41.92
   20.36      1.59
   40.92     45.53
   22.08     17.99
   27.29     46.04
    0.00      0.00
    9.58      1.73
   93.32     16.47
   18.55     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.21      8.39
   22.75      2.09
   19.75     24.20
    4.09      4.02
   11.86      6.11
    4.66      9.52
   82.78      7.84
   26.00     32.26
    3.37      1.29
   12.45      7.52
    9.93      2.88
    2.81      1.44
   62.35      0.73
   19.80     28.35
    0.00      0.00
    0.00      0.00
    0.00     13.68
    0.72      0.00
    3.97      0.72
   36.58     17.15
   76.91     15.73
    0.00      0.00
    1.40      0.63
    0.00     14.30
   19.07      1.43
    0.72     14.35
   72.52     72.39
   42.00     42.75
   66.69     29.44
   29.83     44.57
   44.02     88.15
   44.54     44.50
   71.11     16.53
   59.40     31.71
   75.90     78.08
   30.45     29.82
   73.03     34.28
   47.86     47.22
   30.62     31.00
   16.22     45.33
   16.52     15.46
   15.51      0.71
   16.30      0.72
   16.31      1.42
   27.63     15.50
   56.45     18.03
   14.99     15.05
    0.72      0.00
    1.44      0.00
    3.26      3.61
    3.92      4.26
    1.37      2.75
   18.25     17.25
   20.37     24.82
   27.53     18.11
    9.70      7.45
    4.77      8.89
   37.45     20.36
    7.52      4.93
   11.03      5.94
   17.74     23.31
   17.74      5.43
    8.76      7.86
    8.59      1.37
    1.37      0.72
    4.28      0.72
   22.12     15.05
   29.70     15.50
    0.72      0.00
    9.62     16.38
   17.17     15.80
   15.71     29.21
   67.33     45.95
   15.29      1.45
   27.81     30.76
   17.09      0.72
   17.24     14.99
   31.51     31.50
   15.83     15.78
    0.74     14.79
    0.00      0.00
   31.33     60.77
   31.47     15.51
   30.50     61.68
   36.60     75.76
   46.17     47.64
   90.84     62.38
   31.22     48.24
   18.01      0.72
  100.45     48.57
   17.85     17.89
   17.67     30.15
    0.00     44.78
   46.92     19.11
   17.26     15.44
    2.15     15.51
    0.71      0.00
   45.98     16.61
   29.63     15.77
    4.33      3.26
    0.65      3.98
    4.33      1.31
   19.81     33.90
    4.26      4.70
    4.26      2.03
    4.78      7.39
    2.75      4.77
   22.56     19.89
   21.15     23.16
    5.50      7.66
    4.26      1.37
    4.34     16.16
   18.62      4.05
   17.79     23.95
    2.03      2.09
    6.01      6.23
    9.89      4.33
   17.08     30.86
    1.37      0.72
    3.54      2.02
    1.44      0.00
    1.37     15.17
   17.19     30.89
    0.72      1.37
   30.11     15.88
   16.61      0.72
    1.36     30.90
   15.10     15.90
   15.10     15.16
   31.52     31.38
    2.21      0.00
   15.75     16.62
   15.10     15.89
    0.72      0.00
   17.28     16.55
   15.82     16.35
   31.46     62.19
   15.79     15.71
   45.20     33.08
   87.39     79.57
   17.98     32.25
   30.77     15.04
   31.43     16.48
   32.27     15.10
   31.51     33.69
   15.71     16.53
   32.37     17.26
    1.45     45.00
   16.52      0.72
   19.14      5.05
    0.65      0.72
   34.19      5.70
   17.10     16.54
   17.71     19.26
    5.43     19.37
    2.09      4.06
    3.55      1.37
    3.40      6.08
    4.71      5.36
    5.56      7.52
   52.78     51.14
    4.19      2.76
    6.35     19.10
    2.88      0.00
    3.55      1.37
    1.44      2.61
    2.61      8.04
    1.37      2.09
   19.17     18.04
    9.68      6.22
    4.91      1.44
    0.00      1.37
    2.03      2.68
    2.10     15.89
    2.88      0.65
    2.03      1.44
   15.77     16.25
    2.18      0.72
    1.37      0.00
    0.65      1.37
    0.65      2.09
    1.44      0.65
    0.72      0.00
   15.10     16.44
    1.31      1.44
    1.37      0.72
    0.65      1.37
    2.10     29.98
   15.10     15.16
    2.10     47.29
   32.40      2.88
    2.09     29.96
   32.82      2.74
    2.81     47.45
   16.62      2.03
   45.30     31.03
    0.72      0.65
   33.12     16.53
   15.10     19.23
    6.35      5.36
    2.81      0.00
    3.61     34.17
    4.98      2.03
    4.82      3.40
   18.00     20.47
    4.83      2.10
   21.80      4.68
    0.72      1.37
    2.03      3.99
    1.44      5.29
    5.43      7.45
   10.40      5.56
    3.33      4.91
    7.00     17.26
    0.72      2.68
    2.75      1.44
    2.89      1.37
    0.65      0.65
    0.72      2.05
    3.40      5.94
    2.03      6.15
    3.40      2.16
    6.87      3.54
    7.00      3.53
    2.03      3.33
    0.72      2.68
    3.47      0.00
    2.03      2.88
    2.09      1.37
    1.44      0.65
    0.00      0.00
    1.31      2.10
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.73      0.00
    2.75     16.61
    0.00      0.00
    1.96     16.43
    0.00      1.37
    3.47      2.09
    0.72      1.96
    2.03      2.09
    0.65      1.37
   17.21      1.45
    2.03      2.03
    0.72      2.02
    1.17      0.65
    1.34      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
