      h_eth1      
 KB/s in  KB/s out
    2.03     17.16
    5.56     17.16
    2.09      0.72
    2.50      2.44
    2.15      0.65
    2.75      3.40
    2.09      1.96
    2.09      1.46
    1.37      0.00
    0.72      2.68
    0.00      1.96
    3.40      2.75
   18.70      2.82
    0.72      0.65
    2.75      0.72
    0.65      2.77
    2.03      1.31
    0.72      2.09
    2.15      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.65      0.72
    2.73      1.96
    2.02      0.72
    0.65      2.82
    2.82      0.72
    0.00      0.00
    1.37     15.71
    0.00      0.00
    0.00      0.65
    2.08      1.31
    0.00      1.37
    3.33      0.72
    2.82     17.98
    0.65      1.31
    1.31      1.44
    2.16      1.37
    2.03      2.09
    2.68      2.75
    0.72      0.72
    0.00      0.00
    2.75     16.44
    0.65     30.26
   15.75      2.08
    0.72      0.00
    2.74      2.03
    2.82      2.09
    1.31      0.00
    2.03      4.12
    0.72      0.74
    2.61      3.55
    2.82      1.96
   17.54     45.21
    3.29     18.01
   15.71      2.15
    5.42      3.54
    0.72      1.37
    4.04     16.44
    0.00      1.44
    0.72      0.00
    2.68      2.75
    2.67      3.40
    2.75      2.16
    1.37      4.06
    2.09      0.72
   17.94     16.53
    2.03      1.44
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65     15.11
    0.00      2.03
    0.72      0.00
    0.65      2.03
    4.18      0.00
    0.72      1.44
    1.37      0.72
    0.00      0.00
    1.31     16.54
    0.00      0.00
    1.31      4.07
    3.15      1.85
    0.00      0.00
    1.37      1.30
    3.47      2.82
    1.37      2.03
    3.47      3.40
    0.00      0.00
    1.44      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.26     17.32
    0.72      2.03
    2.03      2.09
    1.37      1.37
    2.16      1.96
    2.61      3.47
    1.38      1.44
    2.16      1.31
    2.16      1.96
    2.10      3.33
    3.40      1.44
    2.03      2.75
    2.10      1.44
    0.72      1.31
    2.09      1.37
    2.03     16.54
    2.75      2.68
    2.75      2.75
    0.72      1.37
    3.40      3.49
    1.44      1.96
    0.65      2.03
    2.16      0.65
    3.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.96      2.11
    0.00      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      1.96
    2.75      2.09
    0.65      0.00
    2.68      1.37
    1.44      2.16
    0.65      1.31
    2.68      3.47
    2.75      2.09
    1.37      2.09
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.31      2.09
    2.02      0.72
    1.96      2.90
    2.82      2.68
    1.96      1.31
    2.03      2.89
    2.68      2.09
    1.37      2.16
    2.03      1.44
    0.65      2.03
    2.75      1.44
    0.65      1.37
   17.78      3.53
    1.31      2.82
    0.65      1.37
    4.12      2.03
    2.75      2.16
    3.33      5.56
    0.00      0.00
    2.84      0.72
    0.65      1.37
    1.96      4.12
    1.31      0.72
    2.10      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.00
    0.72      0.72
    2.09      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.65      1.46
    1.37      1.37
    2.68      3.40
    0.65      1.44
    0.72      0.65
    0.65      1.37
    3.47      3.40
    3.40      3.47
    2.16      0.65
    0.00      0.65
    2.03      1.44
   17.09     17.17
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.00      1.31
    2.03      2.09
    0.72      1.31
    3.33      4.84
    4.12      3.40
    2.16      1.37
    2.09      2.03
    1.44      0.65
    1.30      2.75
    1.44      0.00
    0.72      1.96
    2.09      0.65
    0.65      1.37
    5.50      4.84
    2.03      2.10
    2.09      3.40
    1.37      0.65
    2.68      2.83
    2.82      1.37
    2.09      2.75
    1.37      0.00
    1.44      2.03
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.96      0.72
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.09
    2.09      2.68
    0.00      0.00
    2.75      1.44
    3.40      2.82
    0.65      0.72
    0.65      2.68
    4.05      3.54
    1.44      0.00
    2.61      2.81
    0.72      1.37
    0.00      0.00
    1.37      2.03
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.03
    2.03      0.74
    0.65      1.37
    1.37      2.75
    1.96      2.82
    2.68      1.44
    4.71      4.33
    1.37      0.65
    1.30      2.81
    0.72      0.00
    1.31      2.09
    1.37      0.00
    1.96      4.12
    1.37      1.37
    2.75      2.09
    4.77      4.84
    0.00      0.72
    3.42      2.09
    1.31      2.82
    2.75      2.10
    1.96      1.44
    1.44      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      2.68
    1.44      0.00
    0.65      0.72
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.39
    0.65      1.37
    0.65      0.72
    2.09      2.03
    1.96      4.12
    0.00      0.00
    2.75      1.37
    1.31      3.40
    3.54      2.09
    2.75      3.40
    1.44      0.00
    0.65      0.00
    2.82      0.72
    1.31      2.82
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.00      2.03
    1.37      1.37
    0.72      0.65
    2.82      1.37
    1.37      1.31
    0.00      2.03
    2.75      4.05
    1.44      0.65
    1.44      0.65
    2.68      2.16
    1.37      1.37
    2.75      2.03
    0.00      2.68
    2.09      2.03
    2.68      1.44
    3.54      2.68
    2.09      0.72
    1.31      3.49
    2.75      2.75
    1.31      3.40
    2.16      0.65
    3.47      1.37
    0.00      1.37
    2.09      0.72
    1.37      0.72
    1.37      0.00
    0.00      1.37
   15.10     15.89
    0.65      1.37
    0.65      1.37
    3.40      3.47
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.03
    1.37      1.31
    1.13      1.13
    1.37      2.03
    4.05      2.82
    1.96      2.09
    4.19      2.81
    0.00      1.37
    1.31      2.09
    3.40      2.82
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.96      2.18
    1.31      2.09
    1.37      1.37
    0.72      0.00
    3.33      2.10
    0.72      2.09
    1.96      1.44
    1.44      1.37
    1.30      0.65
    1.37      1.44
    0.65      1.44
    2.68      2.75
    1.37      2.09
    3.99      4.26
    0.65      1.96
    3.98      2.10
    1.46      1.37
    1.37      0.72
    2.68      2.10
    3.26      4.26
    2.75      1.44
    0.72      1.37
    0.00      0.65
    1.31      1.44
    0.65      0.72
    2.05    164.80
   44.17      4.86
  376.24     80.19
  224.21     32.44
   77.08      6.86
   37.60      4.57
   56.88     40.41
    7.86      0.00
   26.85     49.84
   25.66      0.81
    0.00     26.30
   25.54     20.37
   51.55     22.02
   51.49     87.28
  141.77    101.90
   63.05    134.95
  199.47    132.37
  150.00    179.75
  105.47    126.61
  104.74    143.18
  160.83     54.37
  125.66    133.65
   98.37     84.49
  132.61    141.44
  128.07     55.25
  185.06    175.19
  114.73     87.92
   79.72     78.19
  192.47    198.20
  109.92     42.61
  139.56     52.88
  187.81      0.00
  122.34    221.54
  123.59      1.51
  109.87     98.57
   82.43     59.85
  100.01     55.49
   33.35      0.00
   48.61     33.54
    2.32      0.00
   37.62     19.53
    0.72      0.00
    9.61      0.00
    1.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.63      4.04
    8.26     11.51
    9.96     32.38
    8.97      5.57
   25.61     25.18
   20.84      8.59
   15.63      8.02
    2.79      3.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00     15.09
    0.00     14.04
   14.36      1.45
    1.45      0.00
   13.98     28.02
   28.52     15.02
    0.00      0.00
   29.32     15.79
    0.00      0.00
    0.68     13.52
   15.13     14.45
   57.59     44.17
   14.27     15.04
   14.66     27.97
    2.16      0.00
   56.54     55.94
   14.38     43.90
   30.02     44.02
   58.23     61.09
   58.71     44.60
   59.71     44.71
   30.26      0.71
   31.59     15.82
   15.82     14.44
    1.44      0.00
   15.11     14.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.30
    0.00      2.68
    2.81      6.59
    2.68      6.01
    7.07      5.94
    7.40      9.00
    7.86     10.67
    3.40     20.36
   17.30     18.12
   18.44     16.44
   25.47      4.98
    8.45      2.16
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
    0.00      0.00
   14.80      0.71
    1.49      0.00
   16.16     15.57
   14.81     15.60
    0.72      0.00
   14.79     29.63
    0.00     14.79
   15.51     14.43
   74.73     61.59
   17.02      0.73
   15.53     29.64
   15.52     14.86
   45.14     31.79
   16.96     14.85
   44.36     60.70
   30.98     45.81
   61.32     48.75
   48.01     90.37
   46.53     31.88
   33.27      1.45
   35.41     15.57
   14.79     14.84
    0.72      0.00
   15.52     14.85
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.96      2.82
    3.33      2.09
    2.61      5.63
    3.47      2.03
    4.57      7.46
    6.89      5.81
    5.49      5.51
    3.27     10.72
    7.32     18.18
   16.45     19.70
   17.01     15.67
   11.26      3.54
   13.49      2.88
    2.75      0.72
    0.72      0.72
    0.72      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.99     16.50
    1.44      0.00
    0.72      0.00
   14.99     15.05
    0.00     15.00
   14.99     15.05
   14.99     30.70
   60.74     32.19
   33.57     16.48
    0.00     15.00
   30.70     31.48
   45.03     31.56
   17.16     15.04
   45.69     46.63
   31.42     30.75
   17.14     31.42
   62.12     77.95
   46.43     77.27
   17.15     15.06
   47.85      3.61
   32.91     15.78
   14.99     15.05
    0.72      0.00
   17.81     17.08
    0.72      1.31
    0.89      0.65
    3.54      4.64
    0.00      0.00
    7.17      4.77
    1.37      2.61
    1.44      2.68
    4.14      6.75
    6.55      6.08
    6.75      4.72
    4.75      3.26
    6.36      8.55
    9.92     10.65
   18.42     19.35
   18.19      9.23
   14.82      9.31
   12.62      2.09
    4.19      2.16
    3.87      0.72
    1.54      0.72
    1.61      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.00
    3.92      5.63
    2.03      2.03
    2.09      1.44
    2.68      2.18
    1.31      1.96
    2.61      6.96
    6.80      2.16
    4.77      4.28
    3.27      5.70
    1.96      4.77
    2.75      8.62
    5.94     10.13
   12.03     16.49
   10.34      9.82
   15.18      9.96
    9.96      1.44
    4.84      2.09
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
