      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    0.65      1.44
    2.03      2.75
    2.88      1.31
    0.00      1.31
   16.47      2.09
    2.82      2.75
    2.03      1.44
    3.98      3.60
    0.72      0.65
    1.37      1.37
    1.31      2.09
    2.03      2.75
    2.09      0.65
    2.09      1.44
    0.65      0.72
    1.31      3.40
    1.37      0.65
    1.44      2.03
    1.37      2.03
    1.44      1.96
    2.75      1.44
    1.44      0.00
    3.45      1.37
    0.00      0.65
    2.68      0.72
    1.37      2.82
    2.68      1.37
    1.96      2.88
    1.37      3.40
    1.37      0.65
    0.72      1.37
    3.40      2.82
    0.72      0.65
    2.03      2.03
    0.72      1.37
    1.43      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.65
    2.03      2.09
    1.31      1.37
    2.81      2.09
    0.00      1.31
    1.31      2.03
    2.82      2.09
    2.16      0.65
    0.72      0.65
    0.65      0.72
    1.31      2.10
    0.00      0.00
    2.09      2.03
    2.68      2.09
    1.40      0.72
    1.37      0.65
    1.37      2.75
    0.65      3.98
    3.47      3.40
    4.26      0.72
    1.37      1.37
    0.72      0.65
    2.09      2.03
    2.61      2.82
    2.09      2.09
    1.44      1.31
    0.00      0.00
    1.37      1.37
    2.68      2.16
    1.37      1.37
    1.31      1.44
    2.03      2.03
    0.65      1.44
    2.03      2.10
    0.72      0.00
    2.03      2.75
    0.72      0.65
    2.75      3.33
    0.00      2.03
    4.19      1.37
    0.72      0.72
    1.44      0.65
    1.96      4.77
    1.37      0.65
    2.16      0.72
    2.09      0.72
    0.65      1.37
    1.31      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.31
    2.09      2.05
    3.40      2.10
    1.44      0.72
    0.00      1.33
    2.61      3.54
    0.65      0.72
    2.75      2.10
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      2.68
    2.03      1.37
    1.37      1.44
    2.10      1.96
    0.65      1.44
    0.72      0.00
    2.75      3.40
    2.61      4.19
    2.10      1.37
    4.13      1.44
    1.37      2.10
    0.65      1.96
    2.82      2.09
    3.40      2.15
    0.00      0.00
    1.31      1.37
    0.72      2.03
    0.65      1.37
    2.09      2.03
    2.09      2.68
    1.37      0.00
    1.44      1.37
    0.72      0.65
    2.68      1.31
    0.72      2.16
    1.37      1.37
    2.09      0.72
    3.27      4.19
    2.09      0.72
    0.65      2.09
    0.00      0.65
    1.37      1.37
    3.33      2.75
    0.00      2.75
    2.16      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.37      0.72
    1.31      2.75
    2.03      1.37
    0.00      1.37
    1.44      0.00
    2.19      4.15
    2.10      0.65
    1.44      1.37
    0.72      0.00
    1.31      2.09
    1.37      0.71
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.68      4.12
    1.44      1.31
    2.09      2.03
    3.40      4.12
    2.16      1.31
    2.03      2.03
    3.47      2.16
    2.03      2.75
    2.16      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.03      1.44
    3.33      2.10
    0.65      2.10
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.75      2.10
    1.37      2.61
    2.75      3.47
    1.44      0.00
    1.44      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.00
    1.96      2.75
    4.19      2.09
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.65      2.03
    2.16      1.31
    1.37      2.05
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.61      2.82
    0.00      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.00      1.37
    4.12      2.75
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.72      1.96
    1.96      2.10
    3.33      3.54
    2.82      2.03
    2.10      2.10
    1.96      2.75
    1.44      2.68
    3.47      2.03
    2.68      2.88
    2.16      0.00
    0.00      0.65
    2.68      2.16
    0.65      1.31
    0.00      2.68
    2.81      0.65
    1.37      2.75
    2.10      0.72
    0.00      0.65
    1.44      0.00
    1.44      1.31
    1.31      1.44
    0.00      0.65
    4.05      2.75
    2.75      2.82
    1.31      2.16
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.03      3.40
    1.44      0.72
    1.44      0.65
    1.37      2.03
    0.65      0.00
    2.75      2.16
    2.10      1.31
    1.96      3.47
    0.72      0.72
    0.72      1.31
    2.16      1.31
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.65      3.40
    1.37      1.37
    2.10      0.65
    2.82      1.44
    0.00      0.00
    0.00      1.96
    2.03      2.03
    1.44      2.68
    4.05      3.54
    2.16      1.31
    2.03      1.37
    2.68      4.19
    2.09      2.68
    2.82      1.37
    0.72      0.00
    2.03      2.75
    0.72      0.65
    2.03      1.44
    3.40      2.09
    1.31      1.44
    0.72      1.37
    1.31      0.72
    2.03      1.44
    0.65      1.44
    0.00      1.31
    0.00      0.00
    2.75      3.40
    0.72      1.31
    2.16      1.31
    2.03      2.09
    2.16      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.31      1.44
    2.03      2.75
    2.09      0.71
    0.72      1.31
    2.75      2.75
    1.31      1.46
    0.72      1.96
    1.44      0.65
    1.96      1.44
    2.75      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.75      1.37
    0.00      1.37
    2.75      1.44
    1.31      2.75
    0.00      0.00
    0.65      0.00
    2.09      2.75
    1.96      2.82
    2.03      1.37
    2.10      2.75
    1.37      2.03
    1.31      2.68
    3.54      2.10
    4.71      3.54
    1.44      0.72
    0.72      1.31
    0.72      0.65
    1.96      2.10
    2.75      3.40
    1.44      2.03
    1.37      0.72
    2.16      1.31
    1.31      1.37
    0.72      1.37
    1.44      0.00
    1.37      0.00
    0.65      2.75
    1.37      0.72
    1.96      2.16
    0.72      0.65
    1.96      2.81
    1.31      2.09
    2.16      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.03      1.37
    1.37      2.75
    2.75      1.37
    2.81      1.44
    0.65      1.31
    2.03      3.47
    0.72      0.65
    2.10      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      2.03
    0.00      0.65
    1.96      2.10
    1.44      2.03
    2.16      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.65
    3.47      2.75
    4.12      2.09
    0.00      1.37
    1.37      1.37
    3.99      2.82
    0.00      4.71
    2.09      1.37
    4.58      1.44
    2.91      0.72
    0.00      1.31
    0.00      1.96
    2.03      1.44
    4.71      2.82
    2.10      2.16
    0.72      0.65
    1.31      0.72
    2.03      2.16
    2.22    126.85
  129.45     48.52
  456.26     87.31
  170.53     72.92
   55.93      6.78
   54.80     69.84
    2.12      0.00
   48.56     46.33
    0.64     18.09
   13.84     30.64
   60.97     28.06
   55.90     36.81
   25.53     26.33
   25.51     58.60
   63.21     53.87
   56.92     67.32
   89.12     69.66
   74.50    108.62
  146.96     82.77
   54.57    126.63
  141.04     82.19
   88.29     91.98
   25.55     72.07
   91.26    102.19
  233.74     83.43
   93.43    182.97
  236.33    186.15
  241.25    117.81
  165.39    229.01
  227.44    176.13
  154.99     57.91
  121.87     74.90
   54.50     53.86
   43.04     40.97
   73.38     77.86
   62.27     25.63
   30.04     33.39
   62.20     13.01
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    7.13     10.96
   12.69     25.65
   20.00     31.47
   31.97     22.55
   18.44     11.16
    9.16      3.64
    2.07      0.71
    0.64      0.70
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     13.62
   29.23     15.00
    1.39      0.00
   13.98     14.75
    0.00      0.00
   14.37     14.43
    0.00      0.00
    1.43      0.00
   14.36     28.78
   14.27      1.44
   15.09     14.44
    0.70      0.00
   14.15     43.15
    0.00      0.00
   43.88     29.57
   43.45     44.54
   14.45     29.46
   57.51     44.93
   74.15     87.87
   15.09     43.85
   60.38     29.95
   29.19     27.86
   47.28     31.69
   43.93     31.01
   30.19     15.88
   16.13      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      4.64
    4.78      7.25
    5.75      8.05
    9.61     17.38
   12.95     22.23
   21.45     17.20
   20.53     17.41
   16.77      7.80
    9.16      2.81
    2.88      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     44.49
   15.59      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.60     30.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     15.59
   13.95     14.85
   15.50     14.84
    1.44      0.00
   29.65     29.63
   15.77     16.23
   30.36     31.10
   14.79     14.85
   45.81     46.00
   31.00     60.70
   60.58     32.58
   33.17     45.86
   30.91     45.87
   33.11     60.72
   74.76     47.38
   33.29     31.04
   31.32      1.43
   17.70     15.60
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.68      1.44
    1.96      2.82
    4.63      7.02
    6.08      6.35
    6.53      7.46
    8.76     15.25
   11.44     18.44
   14.32     16.48
   14.45     12.36
   13.74     10.55
   10.34      5.77
    6.35      2.82
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
   15.05      0.72
   15.71     15.78
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.05
   16.01     15.79
   15.16     14.99
   15.73     16.52
   30.75     31.49
    0.00      0.00
   29.99     30.10
   31.42     31.49
   17.89     30.05
   59.96     77.32
   47.90     17.22
   18.60     30.79
   63.91     78.66
   32.15     45.09
   46.50     33.59
   48.02     32.86
   17.90     16.45
   17.16      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.61      3.33
    5.32      2.68
    0.00      2.61
    5.56      6.75
    5.04      4.57
    5.01      7.32
    5.43      8.90
   11.91      7.97
   11.32     15.11
   14.03     11.50
   12.59      8.89
   11.97     12.56
   13.38      6.21
    6.78      3.53
    6.52      2.88
    4.66      0.00
    2.49      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    4.44      0.00
    1.30      0.41
    0.89      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    2.61      4.19
    3.42      1.44
    1.31      2.75
    6.66      6.44
    2.03      2.82
    5.70      3.16
    7.32     11.85
    6.22      7.01
    6.73      9.48
    6.08     11.00
    8.97      6.80
    8.24     11.64
   10.85      6.28
    9.03      9.03
    6.15      6.94
    4.77      2.09
    3.54      2.16
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
