      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    1.44      1.31
    0.72      0.65
    2.09      0.72
    1.37      2.03
    0.00      0.00
    2.03      1.37
    0.65      1.44
    2.09      1.37
    1.37      1.31
    1.37      2.03
    0.00      3.33
   16.61      0.72
    3.42      0.72
    2.16      1.31
   15.71      2.09
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      1.31
    4.03      3.47
    2.09      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    2.75      2.74
    0.65      0.72
    0.65      1.37
    3.33      4.19
    1.31      2.03
    3.54      4.05
    2.75      2.03
    2.82      2.10
   15.72      2.09
    2.75      2.03
    1.31     15.89
    1.44     17.13
    1.37      2.68
    3.40      2.10
    2.68      4.14
   19.36      6.80
    2.03      1.37
    4.91      2.16
    1.44     15.10
    1.37      0.72
   15.75     18.49
    1.43      0.00
   17.80      2.16
    0.65      0.72
    1.99      2.08
    0.00      0.00
    0.65      0.00
    0.65     16.42
    1.44      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.65
    2.03      0.72
    2.68      2.82
    2.68      2.17
    0.00      1.37
    1.37      1.31
    0.65      2.10
    1.44      0.00
    2.09      1.37
    1.06      1.13
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.68
    0.00      0.72
    0.65      0.65
    1.44      1.37
    1.37      0.00
    1.37      0.72
    3.47     17.07
    0.00      2.03
    0.72      0.00
    0.72      1.96
    3.33      4.12
    4.19      2.82
    2.75      1.31
    2.82      2.82
    0.00      1.31
   17.20      4.12
    2.09      0.65
    2.81      1.44
    0.65      0.72
    0.00      2.61
    2.03      2.75
    1.31      2.75
    3.40      1.37
    6.15      6.22
    3.47      4.19
    1.37      0.72
    1.44      0.00
    2.68      2.75
    1.44      1.37
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.72
    1.31     15.17
    2.03      2.82
    0.71      0.65
    2.03      0.72
    0.00      1.37
    1.37      1.96
    0.72      3.33
    0.72      0.00
    2.09      2.03
    2.82      0.72
    2.10      1.37
    2.03      2.75
    0.65      0.72
    0.72      0.00
   14.45      1.31
    2.75      1.44
    0.00      2.68
   15.89      0.72
    2.16      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.02      0.72
    2.10      1.44
    0.00      0.72
    2.03      2.68
    3.33      4.91
    3.46      3.33
    2.75      2.09
    2.88      0.00
    0.65      1.37
    2.03      2.10
    4.06      4.19
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.96
    3.33      4.14
    1.31      4.12
    3.47      3.40
    3.47      1.44
    2.09      2.03
    1.37      1.96
    2.75      2.81
    4.18      1.44
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.65
    0.65      1.37
    2.68      1.44
    0.00      2.03
    1.85      0.41
    1.31      0.72
    2.75      1.44
    0.65      1.44
    0.65      0.72
    1.96      3.47
    0.00      0.65
    0.00      1.31
    2.75      2.09
    0.72      0.00
    2.03      0.72
    2.09      2.75
    0.65      0.00
    2.03      2.09
    1.37      1.37
    0.00      2.03
    0.00      0.00
    1.37      0.65
    2.16      1.37
    2.09      2.03
    2.10      2.03
    0.00      0.00
    1.37      2.03
    3.40      3.40
    2.82      1.44
    2.68      2.75
    2.03      3.47
    2.82     15.83
    0.72      1.31
    2.68      3.40
    1.44      0.72
    2.82      2.03
    1.31      0.00
    1.44      1.44
    0.72      2.61
    1.31      2.03
    2.03      3.40
    2.74      2.16
    4.19      2.09
    2.68      2.82
    0.72      0.65
    1.96      4.12
    0.65      3.33
    2.81      0.72
    3.54      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.00
    2.03      2.16
    0.65      1.37
    2.03      2.09
    1.37      0.65
    0.00      2.03
    1.37      2.03
    2.16      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.37      2.03
    1.31      1.37
    0.65      2.03
    3.54      2.10
    2.16      0.00
    0.00      0.00
    0.72      1.31
    3.26      2.88
    0.65      1.44
    1.37      1.37
    1.37      0.72
    1.44      0.65
    2.68      2.68
    0.65      2.81
    1.37      2.68
    4.12      2.10
    3.47      2.75
    0.72      1.37
    2.09      2.03
    1.96      2.82
    2.03      1.44
    1.44      1.31
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.31
    2.75      2.84
    1.31      3.47
    1.31      2.68
    2.88      1.37
    2.09      2.03
    3.54      0.00
    2.68      2.10
    0.65      4.12
    1.37      1.31
    0.65      1.44
    2.16      0.00
    2.75      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.10      0.00
    2.75      2.16
    1.96      2.16
    0.00      0.00
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    3.33      3.40
    1.37      2.16
    1.31      0.00
    2.10      3.47
    1.44      1.96
    0.72      1.30
    1.37      0.65
    2.82      2.09
    3.40      1.44
    0.72      3.33
    2.16      0.00
    1.37      2.03
    1.96      2.75
    3.47      2.82
    0.00      0.65
    3.33      3.54
    2.16      1.96
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.72      1.31
    1.96      2.09
    0.00      2.03
    0.65      2.03
    2.81      1.31
    3.40      2.10
    0.72      1.44
    4.12      2.81
    2.61      4.84
    1.37      0.65
    1.44      1.38
    1.37      1.37
    2.10      1.31
    0.00      0.72
    0.00      1.96
    2.82      1.37
    0.72      0.65
    1.44      0.00
    2.02      2.09
    0.72      0.00
    2.68      2.82
    1.31      2.68
    0.72      2.03
    0.72      0.65
    2.82      1.37
    0.72      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.72      0.65
    0.72      0.00
    1.30      2.03
    2.82      1.37
    0.65      0.72
    4.05      2.82
    1.31      2.82
    2.09      3.40
    0.72      0.65
    4.05      3.54
    1.37      0.72
    2.75      2.61
    1.37      2.10
    2.16      0.72
    2.09      1.31
    2.03      3.47
    1.31      1.44
    2.09      2.03
    2.75      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.68
    1.96      2.70
    2.75      2.16
    1.37      2.75
    0.72      2.61
    2.82      1.37
    3.47      1.37
    2.16      0.72
    1.96      2.82
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.31      1.37
    1.44      2.03
    1.31      1.37
    0.72      1.37
    1.37      0.65
    2.09      1.44
    1.31      1.44
    3.97     28.51
    0.65      0.72
   27.12     48.29
   22.41     29.46
   26.47     27.37
   55.39     35.26
   13.04      2.95
    9.61      0.72
    3.63      0.72
    0.65      0.65
   98.53     95.68
  399.47    373.31
  401.18    149.98
  337.23   1111.17
  227.91   1140.28
  177.52    364.32
  209.32    484.16
  253.16    725.74
  294.18    779.53
  159.16    339.68
  259.34    336.73
  330.16    328.60
  290.33    373.67
  343.64    291.18
  470.45    214.58
  242.99    290.54
  279.60    219.75
  308.51    113.32
  262.56    232.03
  299.87    121.43
  351.92    294.55
  198.70    213.76
  386.01    300.84
  217.13    258.12
  490.48    282.61
  273.10    235.33
  307.82    193.05
  370.52    340.32
  259.90    154.48
  273.99    233.19
  240.41    178.96
  202.32    192.44
  248.63     45.83
  209.08    210.71
  184.57     84.92
  160.82    119.15
  182.37     99.22
   78.28     68.67
   99.92     64.27
  104.82     61.04
   11.83      2.60
   22.25      4.34
    1.62      0.87
    0.00      0.00
    0.00      0.00
   92.61     15.77
    3.33      0.70
    0.00      0.00
    0.00      0.00
    0.69      1.27
    3.54     19.65
   26.61     21.46
   27.66     16.20
    7.97      5.31
   10.87      8.05
   79.38     12.06
    3.14      8.50
    0.64      2.78
   10.46      4.52
   23.88      1.34
    4.07     14.21
   61.80      1.43
    2.02      1.43
   18.82      0.71
    0.00      0.00
    1.39     15.52
    0.00      0.00
    3.92      0.71
   14.90      0.00
   22.90     16.62
   61.26     14.74
    0.00      0.65
    0.71     14.19
    0.00     14.38
    4.69     28.84
   14.79      0.72
   91.12     79.68
   83.96     88.39
   44.74     31.27
   14.38     29.47
   17.68     58.73
   59.33     59.21
   87.31     88.21
   17.07     30.38
   75.22     47.71
   74.99     63.16
   44.63      3.63
   46.19     47.16
   30.87     32.41
   16.59      1.44
   44.51     31.87
   31.12      1.45
    1.46      0.72
    1.45      0.00
   54.19      2.09
   15.00     29.55
   15.90      0.72
    0.00      0.00
    0.00      0.00
    3.92      4.33
    7.83      7.79
   22.01     23.40
   19.76     19.42
   18.69     23.17
    5.43      9.69
    3.54      3.33
   36.99     16.24
    1.31      2.75
   11.44      8.59
   20.98     19.91
    1.31      4.12
    4.12      3.47
   19.83     18.60
    1.44      0.00
    2.10      0.72
    2.16      0.65
   50.32     30.64
    1.44      0.65
   23.34     15.70
   18.31     15.60
   14.80     15.06
   47.77     14.43
   20.37     16.50
    2.04      1.44
   26.24     15.58
    0.00      0.00
   60.59     75.07
   17.21     46.98
   31.61      1.43
   30.37     31.31
    0.72     14.79
   30.83     31.21
   30.49     31.28
   53.19     75.97
   15.77     31.43
   31.67     46.11
   62.08     47.71
   31.36     16.24
   52.92     30.53
   31.73     32.82
   45.58     31.95
    4.16     31.23
   43.65     30.45
   17.16     17.17
   32.03     31.75
   17.16      1.45
   16.59      0.00
   29.64     17.03
    0.00      0.00
    4.98      3.92
    0.72      7.90
    7.84      6.51
   38.56     35.54
    5.70      5.94
   18.49      4.11
    6.22      3.47
   22.51     19.97
    2.75      4.06
   17.78     23.83
    1.36      2.03
   16.54     17.20
    9.30      3.26
    2.82      2.75
    1.37      1.37
    6.21      3.47
   15.82     17.30
    4.12     15.89
   15.10     15.77
    3.54      0.65
    2.75      2.16
   16.37     15.77
   14.99     30.26
    0.72      0.00
   16.36     16.53
   16.66      0.00
    0.71      0.72
   15.65     15.78
    1.31      1.44
    0.00     30.20
   33.72     31.49
   14.99     15.05
   15.05     30.19
   16.62      1.44
   16.61     31.45
   17.27     30.14
   45.37     47.47
   18.80     30.65
   31.56     48.97
   10.34     44.97
   33.68     32.24
   15.79     16.43
   46.35     31.57
   15.00     30.78
   77.57     17.99
    1.43     32.18
   14.57     30.05
   47.32     47.32
   15.16     16.44
   32.88     15.78
   19.80      4.32
   17.80      1.44
    6.53      8.58
    4.64      5.70
   20.46     21.45
    4.12      3.40
    6.01      5.63
    6.08      6.31
    2.03      4.85
    2.82      2.68
   18.46     31.65
   19.84      3.60
    8.74      8.58
    4.05      2.16
    2.09      0.72
    0.65      4.06
    0.65      1.37
    0.65      2.68
    4.06      1.44
    3.47     19.37
    2.88      1.96
    1.31      1.37
   16.54     16.62
   15.10      0.71
    4.27      0.72
    0.65      1.37
   15.75     16.95
    1.43      0.65
    0.00      0.65
    2.18      0.00
   15.10     16.55
    1.37      0.72
    0.65     15.82
   16.54     16.55
    1.31     16.56
   31.72      2.82
    2.09      0.72
    1.31     17.21
    0.00      0.65
   18.35     17.18
    3.55     17.85
    0.72     15.10
    0.72     45.30
   16.53      1.45
   15.83     46.03
   32.21      2.82
   15.11     16.62
   31.66     18.65
   17.99     16.55
   15.60     34.25
   20.08     31.64
   35.24     33.67
    2.10      7.25
   22.37      5.36
   22.81      6.08
    9.17      4.12
    2.09      6.59
    3.47      4.77
    4.85      1.38
    6.36      2.82
    2.09      2.75
    3.40     20.46
    3.98      8.11
   16.56      5.51
    2.88      0.65
    7.93      0.65
    2.16      0.00
    0.72      0.00
    1.37      1.96
    2.10      3.42
    1.31      4.05
    1.37      0.72
    5.90      3.29
    4.19      2.03
    0.00      2.03
    1.37      1.37
    0.65      0.72
    2.03      2.09
    4.14     15.78
    1.37      1.44
    0.00      0.00
    0.71      0.65
    1.37      0.72
    1.31      2.10
    0.72      0.00
    1.96      2.03
    1.37      2.82
   17.84      2.10
    2.10      0.00
    0.65      2.75
    4.05      3.54
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      1.31
    1.37      0.72
   16.48      0.65
    0.72      2.09
    1.19      0.56
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
