      h_eth1      
 KB/s in  KB/s out
    2.03      1.46
    1.31      2.03
    2.68      2.16
    0.65      1.37
    0.72      1.37
    4.06     15.83
    1.44      3.47
    0.65      1.37
    3.40      2.10
    1.44      2.03
    0.65      0.72
    2.16      0.00
    2.68      4.12
    0.65      0.72
    4.05      3.47
    2.61      4.91
    1.44      0.00
    1.44      1.96
    2.61      4.84
    3.40      1.44
    4.19      2.82
    2.68      1.37
    0.00      1.44
    4.75      1.44
    1.31      1.44
    0.00      1.37
    0.72      0.00
    1.96      2.16
    1.31      2.09
    1.31      2.75
    0.65      2.03
    2.88      0.65
    2.03      2.09
    0.65      2.03
    1.37      0.72
    2.16      0.65
    0.72      1.31
    1.44      0.65
    1.31      0.72
    0.72      2.03
    0.65      1.37
    0.00      0.65
    2.81      1.96
    3.47      3.40
    0.65      2.03
    3.47      2.82
    2.16      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.37
    2.09      2.03
    1.44      0.00
    2.06      1.37
    1.31      3.33
    1.36      2.75
    2.82      0.72
    4.12      2.75
    0.65      1.38
    2.10      1.44
    2.03      2.75
    1.37      1.37
    0.72      0.65
    2.10      3.33
    2.09      1.96
    4.78      2.82
    1.44      2.09
    0.65      1.31
    1.37      2.68
    2.82      3.40
    3.40      3.47
    3.54      0.72
    1.44      2.61
    0.65      2.03
    2.16      0.00
    2.82      0.72
    0.00      1.96
    0.00      1.31
    2.16      0.65
    1.44      0.00
    3.99      2.82
    0.00      2.10
    0.72      0.00
    2.03      2.03
    0.65      2.09
    1.37      0.74
    2.68      2.16
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.96      2.16
    1.96      2.16
    0.68      0.65
    1.31      2.03
    2.61      3.54
    2.75      2.09
    0.72      1.37
    1.43      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.31      0.72
    1.13      1.13
    0.65      2.03
    2.68      2.82
    2.03      4.05
    1.31      1.44
    2.16      1.31
    4.12      2.82
    1.37      1.37
    2.10      0.72
    1.31      2.10
    1.96      3.40
    2.03      2.75
    2.10      1.44
    3.47      1.37
    0.65      2.03
    2.61      2.16
    1.44      2.10
    2.75      2.75
    2.61      2.82
    1.44      0.72
    3.33      2.16
    1.31      3.47
    0.72      0.00
    2.03      0.00
    1.31      2.16
    1.31      2.09
    0.00      2.68
    0.00      0.00
    2.81      0.72
    1.37      2.03
    0.00      0.00
    2.10      1.31
    2.09      3.40
    0.00      1.31
    2.16      0.00
    1.96      1.44
    2.10      1.44
    0.72      2.61
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.85      1.71
    2.82      1.37
    2.03      1.31
    0.65      2.16
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.65      0.00
    2.09      2.75
    0.65      2.03
    2.88      1.31
    1.31      2.10
    2.68      4.12
    4.12      2.09
    2.09      2.09
    2.09      2.03
    0.72      0.65
    1.37      1.96
    4.05      3.47
    1.44      2.75
    0.00      0.65
    4.19      4.05
    1.37      0.72
    3.47      3.40
    1.44      0.00
    0.72      1.31
    2.68      3.99
    2.16      2.10
    1.37      0.72
    2.88      1.96
    0.65      2.03
    2.88      1.31
    0.00      0.00
    2.09      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.30      2.09
    1.30      1.46
    0.72      0.00
    1.96      2.75
    0.00      2.03
    2.81      2.03
    1.37      0.72
    1.30      1.44
    2.75      0.72
    1.31      0.72
    0.65      1.44
    1.96      3.54
    0.00      0.00
    0.00      1.31
    2.03      2.09
    1.44      0.65
    1.38      0.72
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    2.68      2.16
    0.00      0.65
    0.65      1.37
    2.68      3.27
    2.75      4.91
    4.12      1.44
    2.09      0.72
    0.65      1.44
    2.03      3.40
    1.31      2.09
    3.53      0.72
    1.31      3.40
    1.96      1.37
    2.68      4.91
    3.53      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.03
    2.61      4.19
    4.12      2.16
    0.00      0.00
    2.68      2.82
    1.31      0.72
    0.65      2.10
    1.38      2.68
    2.09      0.72
    0.72      0.00
    0.72      1.31
    1.44      0.65
    1.37      0.65
    0.00      1.37
    0.00      0.00
    3.40      3.40
    1.37      2.09
    2.82      0.65
    0.72      2.68
    0.00      1.31
    2.09      1.37
    1.44      1.96
    1.44      0.00
    2.81      1.37
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    2.08      1.31
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.72      1.96
    2.17      0.65
    2.03      0.00
    1.44      2.75
    3.40      2.75
    2.68      3.40
    2.09      3.47
    1.44      1.31
    2.09      1.37
    2.75      1.37
    1.96      2.82
    1.44      1.37
    0.00      2.61
    2.09      2.03
    4.12      3.47
    3.47      2.09
    1.44      0.00
    0.00      0.65
    1.44      3.26
    0.65      1.37
    3.47      1.44
    2.82      2.61
    0.72      2.03
    2.16      0.00
    1.31      2.68
    2.09      1.44
    2.09      0.72
    2.03      0.71
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.68      2.68
    1.37      2.16
    0.00      0.00
    3.47      1.44
    0.65      1.37
    1.96      1.44
    1.96      3.54
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.75      3.40
    1.36      0.65
    0.65      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.72
    2.61      2.16
    0.00      1.37
    0.65      1.37
    0.65      2.68
    4.12      3.47
    2.68      0.72
    3.47      3.54
    0.65      0.72
    2.03      3.40
    0.00      1.96
    3.47      1.44
    2.75      0.72
    2.03      4.05
    1.96      2.16
    2.75      2.82
    1.37      1.37
    2.09      0.00
    2.03      2.16
    0.00      0.65
    2.03      2.09
    1.96      2.81
    3.33      1.44
    0.72      2.10
    1.31      1.38
    1.30      2.09
    2.10      2.75
    1.37      2.02
    1.44      1.30
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.31      2.75
    1.44      0.00
    1.44      1.31
    2.68      3.47
    0.00      0.65
    2.16      2.61
    0.00      0.65
    3.60      0.65
    0.72      0.65
    1.31      1.44
    2.03      1.44
    1.37      0.65
    1.37      2.03
    0.00      0.72
    3.40      2.16
    0.00      0.65
    0.00      0.00
    0.00      2.61
    1.44      0.00
    2.16      0.65
    0.65      1.37
    1.44      1.96
    2.09      2.03
    4.12      3.47
    2.09      1.37
    1.37      2.02
    2.60      0.00
    2.68      3.46
    0.65      2.75
    0.72      1.30
    2.75      2.68
    2.75      4.12
    4.91      1.44
    2.10      0.72
    0.00      1.96
    1.37      0.65
   10.26    169.70
  281.48     49.91
  271.91     47.89
   93.88     29.41
   38.42      7.89
   20.72     28.10
   27.47     23.34
   28.71     33.68
   26.42     26.51
    0.00     25.31
   93.25     30.42
   38.22     19.80
   51.06     39.87
   61.85     47.84
   25.41     50.83
   90.08     66.72
   48.27     48.45
  157.56     19.38
  112.00    105.82
   53.38    106.65
  113.95    124.60
   83.93    150.92
   34.58     91.02
   50.31    154.91
  238.12     70.12
  219.05    190.53
  103.16     80.72
  138.40    189.68
  204.88     90.06
  186.12    143.92
  114.12    148.02
  163.98     61.61
   60.61     86.00
   88.48     70.68
   71.36     28.66
  137.68     38.56
    2.28     13.77
   39.69      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.75      0.64
    6.85      7.86
   11.99     23.05
   23.98     37.01
   26.40     22.20
   14.52     11.52
   14.20      1.37
    2.61      2.61
    0.65      0.72
    1.36      0.72
    0.70      0.00
    0.00      0.00
    0.65      0.72
    0.00     13.78
   14.20      0.70
    0.00      0.00
   14.93     14.28
    0.00      0.00
    0.70      0.00
   14.25     14.31
   14.35      0.00
   26.14     39.37
   14.45     13.82
    0.71      0.00
    2.04      0.00
   14.05     28.16
   14.07     28.83
   14.78      0.70
    2.06     28.38
   42.81     15.72
    0.72      0.00
   14.36     28.77
   44.50      3.57
  100.91    117.70
   16.37     15.44
   18.53     29.28
   30.31     43.03
   58.06     44.25
   15.72     43.68
   30.99      1.43
   14.35      1.37
   16.89      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      5.22
    4.19      6.53
    7.79     12.69
   10.41     15.36
   14.34     17.51
   22.85     21.41
   17.27     13.08
   11.64      7.86
   10.68      2.88
    4.32      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.78
   14.79      1.45
   14.80     15.60
    1.43      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
    0.00      0.00
   31.00     31.16
   14.79     14.85
    0.72      0.00
    1.44      0.00
   14.79     29.64
   31.73     15.56
    0.00      0.00
   14.80     15.59
    0.72      0.00
   28.79     30.37
   14.79     14.85
   31.05     45.04
  103.50     93.67
   48.73     46.71
    3.61      0.00
   45.99     44.52
   30.31     44.50
   16.25     15.61
   31.86     45.85
   14.68      1.45
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.61      1.44
    1.31      2.88
    6.53      7.67
    6.80      7.82
    4.57     10.33
   12.80     13.79
    8.69     14.97
   14.99     15.39
   14.39     15.76
    8.18      7.66
   12.44      5.77
    5.70      2.16
    2.88      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.06
   15.72      1.45
    0.71      0.00
    0.00      0.00
   29.99     30.85
    0.00      0.00
    1.44      0.00
   45.39     46.30
    0.00      0.00
   15.71     15.05
   17.88     30.06
   15.71      1.47
    0.00      0.00
   14.99     15.05
    0.72     14.99
   29.65     16.51
   16.43     30.04
   15.79     15.71
   61.38     77.57
   76.49     48.81
   32.97     31.57
   18.61     15.79
   29.98     30.83
   44.96     60.86
    2.17      0.00
   16.50     45.73
   15.70      1.44
   15.28      1.44
   15.87      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.61      2.61
    2.16      2.61
    0.72      3.26
    6.21      8.12
    8.10      3.92
    2.91      9.21
    6.87      6.29
   11.50      7.97
   13.35     12.82
   11.88     10.41
   12.10     11.64
   13.31      9.61
    9.12      4.84
    6.03      4.98
    8.61      2.88
    5.23      1.06
    4.20      0.00
    1.77      0.72
    0.72      0.00
    0.89      0.00
    0.00      0.00
    4.43      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.61      2.16
    1.96      0.72
    1.96      4.91
    9.41      8.53
    1.31      1.44
    6.53      7.59
    5.36      7.72
    6.21      6.92
    5.29      8.10
   10.85     11.08
    8.89      8.96
    4.78      8.90
   10.33      7.72
    5.43     10.93
    8.96      4.98
    2.75      0.00
    7.07      2.88
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
