      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    2.09      2.03
    0.72      1.31
   17.27     15.88
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.31     16.45
   15.71     16.54
    1.45      0.65
    1.43      1.31
    2.82      1.31
    1.37      1.44
   14.34      1.30
    1.44      2.03
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.31      1.46
    3.33     17.21
    0.00      1.31
    3.45      1.37
    2.09      0.65
    0.72      0.72
    2.68     17.84
    1.37      2.75
    3.54      0.72
    2.02     16.53
    0.65      1.37
    2.83      0.65
    1.96     16.44
    4.05      5.63
    0.72      0.65
    2.75      4.05
   15.10      1.31
    8.31      4.98
    1.37      2.75
    0.00      0.00
    2.03      1.37
    1.37      1.44
   15.71      2.74
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.31     15.82
    2.75      2.82
    1.44      0.00
    2.61     17.74
    2.09      3.47
    2.09      0.72
    2.75      2.09
    2.06      1.40
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96     15.82
    2.03      2.16
    2.02      2.81
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
   15.84      2.10
    2.09      1.37
    0.00      0.65
    1.44      1.31
    2.09      2.03
    0.72      0.00
    1.31     16.43
    2.75      2.03
    0.71      1.37
    2.75      1.44
    0.72      0.00
    2.61      3.47
    1.37      2.75
    0.72      0.65
    4.12      2.82
    0.00      1.31
    0.72      1.96
    5.50     16.62
    1.37      3.40
    3.40      1.37
    1.37      5.42
    2.09      0.72
    4.12      2.16
    2.09      1.37
    0.65      2.68
    1.37      1.37
    2.16      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.31      1.44
    1.44      0.00
    1.31      3.33
    3.47     19.23
    1.31      1.44
    2.16      1.31
    1.44      0.00
    2.03      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.31      2.68
   17.92      3.54
    0.72      0.65
    2.10      0.65
    0.00      0.72
    1.44      1.31
    0.00      1.31
    2.75      1.44
    0.72      1.31
    1.31      1.46
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.68     15.89
    2.09      2.68
    1.44      0.72
    1.37      1.30
    1.37      0.72
    2.03      2.03
    2.46      4.60
    1.37      0.00
    2.75      2.16
    1.31      2.68
    2.68      2.17
    2.75      3.40
    0.00      2.03
    3.54      2.03
    2.03      2.68
    4.12      2.16
    2.03      0.72
    0.72      1.44
    1.31      2.09
    1.96      2.75
   15.89      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    1.37      1.44
    0.72      0.72
    1.31      3.40
    1.44      0.00
    2.68      2.09
    1.31      2.82
    0.65      2.03
    2.81      0.72
    0.00      1.96
    1.37      0.00
    2.75      2.16
    0.65      0.72
    0.72      0.00
    1.31      2.75
    2.03      0.72
    1.96      4.19
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      2.61
    1.44      0.00
    2.09      2.68
    2.09      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.68     15.89
    1.37      2.75
    1.43      0.00
    1.37      0.72
    1.31      2.75
    2.03      2.03
    0.65      2.75
    2.82      1.37
    4.19      2.03
    0.00      2.68
    4.12      1.46
    3.33      2.88
    0.00      2.03
    0.65      2.61
    1.37      2.75
    4.91      1.44
    0.72      1.96
    1.37      1.37
    2.09      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.05
    0.00      0.00
    1.37      0.72
    3.40      1.31
    0.72      3.47
    0.00      0.65
    1.44      0.00
    1.37      0.65
    1.30      3.47
    0.72      0.00
    1.37      1.37
    2.75      2.03
    0.72      1.37
    0.65      2.03
    2.09      1.37
    2.09      2.03
    1.44      0.00
    1.37      0.65
    2.44      4.53
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      1.31
    3.33      2.83
    0.00      0.72
    1.37      0.65
    1.37      2.03
    2.82      2.09
    1.37      0.65
    0.65      1.37
    2.75      1.44
    0.00      2.03
    0.00      0.65
    2.83      0.72
    1.31      1.37
    1.96      3.47
    2.03      3.47
    2.75      1.44
    2.74      2.75
    2.68      4.05
    2.16      0.72
    1.44      0.00
    0.65      2.03
    1.96      2.81
    3.47      2.09
    0.65      1.37
    2.68      1.37
    2.75      3.54
    0.00      0.65
    2.09      0.00
    0.65      2.09
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.37      1.37
    2.74      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.31      2.09
    0.65      2.03
    1.37      0.72
    2.09      1.37
    1.31      0.65
    1.31      2.82
    2.82      2.09
    1.31      1.44
    0.65      1.37
    2.03      1.37
    1.31      3.47
    2.16      0.00
    0.72      1.31
    0.00      1.96
    2.82      0.72
    2.09      1.31
    0.00      1.37
    2.75      2.75
    0.65      1.37
    3.47      0.72
    0.72      1.37
    1.37      0.00
    1.96      0.72
    0.00      3.47
    0.72      0.65
    2.03      0.65
    1.37      3.40
    2.03      2.03
    4.19      2.81
    2.03      2.81
    1.37      1.37
    4.05      2.88
    0.00      0.65
    0.72      1.96
    0.65      2.03
    2.16      0.00
    2.75      4.05
    1.31      2.03
    0.72      0.72
    4.91      2.08
    0.00      0.65
    0.72      0.65
    2.03      2.11
    2.09      1.37
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.00
    1.44      0.65
    2.03      2.75
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.75      2.68
    1.37      2.10
    1.44      0.65
    2.09      2.03
    0.65      0.00
    2.68      3.54
    2.03      1.37
    0.65      0.72
    2.03      2.77
    1.44      1.37
    2.03      0.72
    0.72      2.68
    2.09      1.37
    2.75      2.68
    1.37      1.44
    1.44      0.00
    0.00      1.31
    1.39      0.72
    1.37      0.72
    0.65      2.03
    1.31      0.72
    2.75      3.47
    1.96      3.47
    2.75      2.03
    4.19      2.75
    0.00      2.03
    2.75      0.72
    2.10      2.10
    0.65      0.72
    2.03      1.44
    0.00      1.30
    2.09      1.37
    3.98      1.44
    0.65      4.84
    0.00      0.00
    2.82      2.03
    0.65      0.72
    2.75      2.09
    1.31      2.09
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.10
    2.03      0.72
    1.37      2.75
    1.13      0.41
    0.65      1.37
    2.03      2.09
   25.77     70.02
   90.95     56.94
   22.54     27.94
   22.82     13.76
   13.02      3.32
    5.11      2.09
    2.09      1.30
    2.75      1.44
    1.37      2.10
    1.37      2.68
   17.30    340.99
  217.75   3913.57
  622.61    627.57
  318.15    243.96
  209.87    131.95
  339.39   1826.41
  288.07    653.04
  339.48    562.63
  350.28    528.80
  224.73    232.60
  273.49    167.86
  320.49    277.57
  200.11    150.02
  274.06    201.74
  187.45     85.66
  209.94    244.32
  355.16    255.78
  262.37    149.69
  237.80    262.73
  177.45     95.34
  321.14    232.85
  205.69     89.98
  109.06    197.61
  239.97     59.82
  307.23    356.21
  451.16    206.78
  312.32    440.57
  363.66    282.92
  364.25    121.53
  270.54    259.16
  189.68    215.84
  204.97    195.97
  177.84    130.99
  178.74    136.22
  243.78    229.72
  133.01     54.64
  193.12     86.06
  109.85     90.03
   63.40     25.94
   34.09     15.16
    3.52      0.72
    3.45      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.86     15.45
    2.63      0.70
    0.00      0.00
    0.00      0.00
   16.05      3.86
    8.18     13.40
   43.69     35.56
    7.77     33.45
   11.73      3.24
   93.56      7.00
   11.72      1.95
   21.35     16.97
   17.06     15.14
    2.13      0.71
   58.17      0.70
    1.46      0.00
    0.00      0.00
   19.31     14.83
    0.00      0.00
    0.00      0.00
    3.93     14.24
   15.10     15.16
   37.75     15.49
    0.00      1.37
    1.33      0.00
   77.17     30.98
   14.35     14.41
    3.97     14.79
    0.71     14.95
   14.74     29.78
   30.30     45.58
  100.62     59.80
  108.82     70.43
   30.15     32.94
   32.31     30.08
   46.85     17.66
   89.85     47.52
   16.16     57.83
   30.54      2.13
   73.97    105.30
   44.76     46.22
   77.17     18.36
   31.38     44.64
    0.74     14.36
   31.15     29.72
   15.22      0.00
   15.89      1.45
   12.63      0.00
   26.48      1.43
   14.33      1.37
    0.00     14.37
    0.00      0.00
   15.88      0.72
    1.31     16.44
    3.98      2.75
    2.68      6.14
    8.78     10.56
   66.33     33.29
   15.69     23.41
   28.97     27.62
    3.27      3.56
   36.85     19.04
    4.12      4.19
   19.04     15.80
   15.64     16.42
   18.52     15.77
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   36.13     30.55
   14.80     29.66
   25.43     29.49
   19.67      2.16
   33.73     15.90
   29.62      0.72
   60.19     76.33
   30.57     16.31
    1.46     15.01
    1.44      0.00
   15.79      0.72
   15.72     44.85
   46.58     17.21
   30.11     60.03
   31.96     75.89
   61.49     76.97
  107.07     34.37
   33.02     17.87
   36.70     46.43
   45.12     46.47
   17.10     44.89
   72.15     17.32
   30.78     15.78
   32.72     46.30
   29.99     15.79
    2.15     15.52
    0.72      0.00
   16.25      2.10
    0.00     14.79
   15.16      0.72
    0.65      0.72
    0.00     14.79
    1.44      1.31
   16.23      4.70
    4.84      6.74
    2.68      4.64
   11.31     10.71
   33.51     45.36
    9.31     12.54
   29.45     15.78
   22.86     18.48
    8.45      5.52
   20.67     17.22
    4.84      1.44
   15.83     17.19
   15.10     15.15
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     16.55
   31.17     46.50
    1.37     15.88
   18.66      1.38
    0.00      0.00
    1.31     15.10
   45.87     17.97
    0.00      1.44
   15.10     30.27
   16.62      0.72
   15.10     30.88
   17.91      0.71
   30.23     31.06
   15.83     60.94
   48.09     91.07
   62.39     63.38
   33.21      2.16
   47.41     32.07
   15.81     15.80
   32.36     61.24
   17.96     16.54
    9.63     15.82
   31.71     31.61
   30.85     45.42
   15.78      1.44
    2.90     15.65
    0.00      0.00
   15.78     15.72
    0.71      0.65
    0.00      0.00
    2.03     16.45
    2.03      1.37
   18.46      4.84
    6.03      3.47
    4.71      8.54
    2.68      2.10
   12.54     12.07
   27.06     43.31
    7.18      5.49
    3.40      7.21
   21.89     33.77
    4.02      6.17
    4.12     17.34
    4.91      0.72
    0.72      1.37
    2.03      2.10
    0.41      0.41
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
   16.47     15.89
   17.74     33.81
    0.00      0.00
   17.25      2.02
    1.37      1.37
    1.46      0.00
   15.83     15.16
   15.10     15.50
    0.00      0.00
    1.44     16.41
    3.46      0.72
    0.65      1.44
    2.03     31.57
    2.03     17.19
   48.15     21.39
   17.26      1.43
    2.09      0.72
    2.68     17.16
    2.68     19.22
    2.16      0.00
    1.37      1.31
    1.45     15.82
    2.75      0.65
   17.13      4.98
    0.00      0.00
    1.45     15.10
    0.65     15.16
   16.60      0.72
    2.09      2.03
    1.37      2.03
    4.84     17.77
    2.73      8.04
   17.91      2.68
    8.51      4.84
    2.10     13.13
    6.42      8.55
    7.72      9.34
   11.47      2.03
    2.82      4.57
   12.83      1.44
    4.05      4.93
    2.68      5.43
    2.61      2.88
    3.60      0.65
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    1.37      0.65
   16.54      2.08
    1.37      0.65
    2.68      2.88
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.65      1.37
    0.65      0.65
    1.44      2.03
    0.65      1.31
    2.75      4.78
    6.85      2.88
    2.82      2.03
    2.03      2.09
    1.37      2.68
    4.05     17.26
    1.44      0.72
    2.09      1.37
    1.31      3.40
    2.18      0.65
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.36      2.03
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
