      h_eth1      
 KB/s in  KB/s out
    2.87      2.03
    2.83      2.68
    0.65      2.03
    7.02     16.44
    0.65      2.82
    2.03      2.75
    3.51     15.79
    0.65      0.65
    2.11      3.40
    2.11      0.72
    0.65      0.72
    2.82      2.03
    1.37      2.03
    1.46      0.00
    2.03      2.75
    1.39      2.03
    0.72      0.65
    1.46      0.00
    3.35      4.77
    0.72      0.72
    2.85      0.72
    0.00      0.65
    0.00      1.31
    2.05      2.75
    2.03      1.44
    5.57      2.10
    0.00      0.65
    2.03      0.72
    1.37      2.75
    0.00      0.65
    2.68      2.10
    1.46      0.72
    0.65      0.72
    1.37      0.00
    0.00      2.03
    1.06      1.13
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.03      2.10
    0.72      0.00
    1.37      0.65
    1.37      1.44
    1.38      2.03
    0.72      2.61
    1.48      1.31
    2.79      3.99
    2.03      2.16
    8.35      4.91
    2.05      2.10
    2.13      2.03
    4.05      6.22
    0.72      0.65
    2.13      2.03
    3.51     15.16
    0.65      0.72
    2.77      3.40
    1.37     16.56
    2.05      1.44
    2.77      2.03
    1.46      1.37
    2.70      2.18
    2.84      2.03
    0.72      0.65
    1.31      0.72
    1.31      1.44
    2.05      3.47
    0.00      0.65
    1.96      2.75
    1.48      0.72
    2.20      0.00
    0.65      1.37
    1.37      2.03
    1.37      2.03
    2.05      1.37
    1.37      2.75
    2.12      1.37
    0.72      0.65
    2.82      2.03
    1.31      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.46      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      1.37
    1.31      1.44
    0.65      0.00
    1.44      1.38
    0.65      0.65
    2.11      2.78
    1.31      1.44
    2.68      2.09
    0.65      3.33
    2.70      5.50
    2.11      1.37
    5.65      4.13
    2.11      2.03
    3.44      2.82
    2.11      0.65
    2.75      3.47
    1.39      1.37
    1.39      1.37
    1.39      0.72
    1.37      2.03
    1.96      2.75
    3.40      2.82
    2.18      2.03
    2.77      2.09
    2.12      1.37
    0.65      2.68
    0.72      0.00
    2.18      1.96
    0.72      0.00
    2.05      0.65
    2.70      2.82
    1.37      2.10
    0.74      1.37
    1.39      1.38
    1.39      1.37
    0.72      0.65
    2.10      0.65
    1.96      2.82
    0.74      0.72
    2.68      2.75
    0.00      1.37
    0.72      1.30
    2.77      1.44
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.10
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.44      0.00
    2.03      2.75
    0.72      0.65
    0.74      2.61
    1.39      1.37
    3.40      2.65
    2.75      2.16
    2.87      3.40
    4.07      2.09
    3.44      4.91
    2.03      1.44
    0.74      1.96
    1.39      2.03
    2.11      1.37
    2.76      0.72
    2.13      2.09
    0.00      0.65
    2.70      2.75
    1.96      2.11
    2.83      3.40
    3.42      3.54
    2.11      0.72
    0.73      0.65
    1.96      2.16
    1.31      1.44
    1.37      1.37
    0.00      1.96
    0.65      0.72
    2.05      2.09
    2.86      2.03
    2.12      1.37
    2.05      1.44
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.18      1.96
    0.65      0.72
    0.65      0.72
    2.75      2.75
    0.00      0.65
    2.03      2.03
    2.09      2.09
    0.74      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      2.03
    0.65      0.00
    0.65      1.44
    2.03      2.03
    1.44      0.72
    2.05      0.72
    0.65      0.72
    1.30      3.40
    1.30      3.40
    3.44      3.54
    3.50      2.03
    1.48      3.33
    3.50      2.68
    2.77      1.44
    1.46      0.72
    2.77      1.44
    0.65      2.68
    1.31      2.75
    0.00      0.65
    4.97      2.09
    1.44      1.31
    1.96      2.16
    1.37      2.68
    4.05      2.81
    0.74      0.72
    1.39      2.68
    1.37      1.37
    2.90      1.31
    0.00      0.65
    2.05      0.72
    2.03      0.72
    1.37      3.49
    0.65      1.38
    2.05      3.40
    2.13      0.72
    2.84      1.37
    0.00      0.00
    1.96      2.16
    0.74      0.00
    0.00      1.31
    1.31      2.10
    0.72      0.00
    2.12      1.31
    1.31      2.82
    1.31      0.72
    3.47      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.41      1.71
    0.00      0.00
    1.37      1.37
    2.75      2.09
    1.37      2.03
    0.72      0.65
    1.48      1.31
    1.39      0.65
    1.39      3.40
    3.40      3.40
    3.53      2.16
    3.44      3.47
    1.37      1.37
    4.09      2.75
    0.65      2.75
    1.48      0.72
    1.46      0.65
    1.37      0.72
    3.35      4.77
    0.65      1.46
    2.79      2.68
    3.58      1.44
    1.31      3.40
    2.10      0.72
    2.79      2.03
    1.31      2.16
    2.05      1.44
    0.65      0.00
    2.04      2.10
    0.65      3.40
    0.00      0.65
    2.11      0.72
    3.49      1.37
    0.00      2.03
    2.70      3.47
    2.09      1.37
    2.20      1.31
    1.37      0.72
    0.74      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      2.03
    0.65      2.03
    2.11      2.03
    1.44      0.00
    3.47      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      2.03
    1.31      1.37
    2.10      2.10
    1.31      1.44
    2.11      0.72
    1.31      2.10
    0.00      1.96
    2.70      2.82
    3.44      2.82
    2.10      2.03
    1.48      1.31
    1.31      3.40
    0.74      0.00
    4.14      3.46
    2.77      1.44
    1.39      1.37
    2.10      2.05
    1.37      0.65
    1.39      2.03
    2.03      4.12
    2.05      2.10
    4.93      2.75
    1.31      0.72
    2.84      2.75
    0.00      1.96
    2.05      1.44
    0.72      1.31
    1.46      0.65
    1.39      0.00
    2.75      1.46
    1.31      3.47
    0.00      0.65
    2.70      2.75
    2.09      2.09
    2.05      2.09
    1.37      1.37
    2.79      1.44
    0.74      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.74      0.65
    1.96      2.09
    0.65      1.44
    2.10      2.68
    0.65      1.37
    1.37      0.72
    2.09      0.00
    0.72      0.72
    0.65      1.36
    0.65      0.72
    0.00      1.31
    2.09      1.37
    0.00      1.31
    2.03      2.09
    1.46      1.31
    2.20      0.65
    1.39      2.03
    2.03      3.40
    2.68      2.09
    2.87      1.44
    2.13      1.37
    0.65      0.65
    2.05      2.03
    0.65      3.47
    3.51      2.09
    1.39      2.03
    2.77      1.39
    0.65      1.44
    2.86      1.37
    0.65      1.37
    3.35      4.06
    2.77      2.75
    1.39      2.82
    3.64      0.00
    2.53      0.72
    0.65      0.72
    1.31      1.37
    0.65      3.47
    2.77      2.10
    0.00      0.65
    1.39      0.00
    0.72      1.37
    2.77      2.75
    1.31      2.03
   10.42    168.50
  338.14     66.49
  285.40     47.13
   45.98      2.32
   52.21      6.83
   52.89      5.45
    3.62      0.00
   27.67     20.14
   48.39     39.50
   42.43     47.61
   78.92     57.72
    0.71     26.14
   50.92     67.77
   86.97     54.71
   64.42     73.66
  176.88    112.12
   66.27     91.15
   88.78    117.17
  107.80    108.23
  123.60     91.05
   86.61     68.15
  119.68     81.01
  197.66    186.92
  157.78    104.02
  219.83    246.95
  148.94    104.02
  124.29    156.03
  104.69    132.85
  161.07    120.43
  144.17     87.03
   90.75     86.86
  123.50     78.10
   81.47     72.27
  117.21     75.09
   79.66     33.19
  135.41    111.15
   75.48     21.32
   50.32     33.59
   30.16      6.84
    0.72      0.00
   11.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.80      7.16
    8.40      5.59
    3.26     21.13
   22.13     32.58
   30.66     31.56
   19.18      4.94
   13.61      2.16
    2.80      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.64
    0.64      0.75
    0.74      0.00
   13.71     14.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.28     29.26
   27.97     42.06
   29.26     29.31
   29.42     43.66
   58.99     31.68
   14.76      1.33
   14.09     42.94
   17.15      0.70
    0.00     14.12
   14.37     15.83
   42.31     43.80
   15.10      0.71
   73.34     59.76
    1.43      1.29
    1.43     28.75
   44.00     58.29
   58.23     30.67
   57.53     46.73
   30.99     15.15
   33.11     45.29
    2.20      1.31
    2.24      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.08      4.93
    2.10      5.38
    2.18      5.21
    1.39     12.48
   13.87     19.48
   17.99     19.55
   25.35     21.97
   14.99      7.14
   14.16      4.26
    2.90      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.41      0.41
   45.09     46.01
   29.64     45.15
   32.51     29.63
   16.31      1.44
   60.15     61.84
    0.72      0.00
    0.72      0.00
   15.57     15.51
   14.79     15.50
   44.37     60.71
   16.95      1.45
   60.61     61.94
    0.71     14.79
   45.84     31.06
   16.94     16.31
   45.83     75.60
   73.97     61.89
   17.61     15.59
   31.80     16.29
   16.95     15.50
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      5.43
    5.58      2.77
    2.68      2.88
    1.96      2.82
    3.92      6.21
    5.97     10.23
   12.72     16.78
    8.36     13.46
   13.91     20.02
   20.17     14.09
    9.81      5.78
   11.27      2.88
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   30.05     30.77
   61.46     76.73
   16.51     15.72
   15.78     14.99
   18.61      2.83
   44.44     30.83
   15.05     15.72
    0.00      0.00
    1.44      0.00
   15.00     31.44
   45.69     32.20
   15.70     16.43
   46.44     62.29
   31.43     15.76
   33.69     17.16
    2.19      0.00
   59.97     77.32
   60.68     48.70
   32.17     30.86
   16.43     15.05
   31.49     16.42
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    4.77      3.35
    1.37      4.19
    3.47      4.08
    0.00      1.96
    4.63      4.57
    2.37      4.64
    6.54      6.59
    5.11      6.60
   15.72      8.37
    7.92     13.40
   13.37     14.45
   19.17     13.03
   12.06      9.31
   10.98      5.58
   10.67      0.00
    2.75      2.88
    3.93      0.00
    1.77      0.65
    2.43      0.74
    0.00      0.00
    4.29      0.00
    4.43      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.77
    2.91      1.31
    4.12      3.49
    2.68      0.00
    0.00      2.82
    3.92      2.88
    3.35      4.98
    3.26      2.18
    4.64      9.05
    3.92      7.52
    7.60      6.94
    6.29     11.44
    8.03      7.60
   11.58     12.47
   12.51     14.63
    9.65      5.72
    7.06      4.12
    3.64      0.00
    4.05      2.88
    0.00      0.00
    2.81      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
