      h_eth1      
 KB/s in  KB/s out
    3.40      0.00
    1.38      2.91
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.16      5.22
    2.75      4.57
    5.70      3.40
    8.96     10.65
    6.73      7.59
    5.49      7.59
    9.82      6.35
    4.90      2.03
    5.77      1.31
    1.37      2.03
    0.72      1.96
    3.40      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    3.54      1.37
    0.65      0.72
    0.00      1.31
    2.10      0.72
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.30      2.75
    5.22      5.05
    5.36      7.59
    2.68      6.66
    7.97      9.68
    6.21      6.42
    9.55      4.98
    6.28      4.25
    1.37      1.37
    1.31      0.72
    2.75      2.75
    0.00      2.03
    1.37      0.72
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      3.42
    1.37      1.44
    1.44      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      1.30
    1.37      5.22
    2.03      6.08
    5.76      0.65
    4.98      7.25
    3.98      6.15
    7.39     10.99
   12.64      6.94
    1.37      1.37
    5.77      0.00
    2.82      3.33
    1.31      1.37
    2.88      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.00
    3.47      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.81      2.68
    0.72      0.65
    2.37      2.57
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      2.10
    2.68      1.31
    3.92      5.77
    4.71      5.63
    0.65      2.03
    6.60      8.75
    6.08     11.20
    2.75      2.09
   15.18      7.14
    2.03      2.16
    0.72      0.65
    1.96      2.75
    1.31      1.44
    1.44      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.68      3.47
    1.44      0.65
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.84
    1.37      0.72
    0.72      1.96
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      2.03
    0.72      4.57
    0.72      1.96
    6.35      4.05
    2.10      0.65
    3.60      6.60
    2.68      4.05
    4.64      3.33
   12.50     15.90
    3.47      1.37
    5.63      3.47
    5.05      0.65
    1.37      2.03
    2.09      0.00
    1.38      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.96      0.72
    2.03      4.26
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.60      2.61
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      3.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    5.22      6.35
    1.96      2.82
    4.05      2.88
    0.72      2.68
    3.91      4.70
    5.36     11.12
    2.75      2.03
   13.74      8.45
    3.40      2.88
    4.77      3.47
    0.00      1.44
    1.37      0.65
    1.37      1.44
    1.39      0.65
    0.00      0.72
    0.72      0.65
    0.72      1.30
    0.00      1.31
    0.00      0.65
    3.40      0.72
    2.75      2.88
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.28
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.30      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.00      1.31
    0.72      0.00
    0.72      5.22
    0.00      2.61
    7.07      3.40
    2.82      0.72
    2.88      4.57
    2.68      5.43
    1.44      0.65
   10.92     12.36
    4.12      3.33
    2.09      4.05
    7.14      1.44
    4.91      2.03
    0.72      1.37
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.65      1.38
    0.00      0.00
    1.37      0.00
    0.65      2.03
    0.00      2.03
    1.37      1.37
    1.37      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.91
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      1.31
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.09
    3.26      4.98
    3.26      3.54
    2.75      2.16
    1.37      2.68
    2.61      2.16
    3.99     10.86
    5.04     28.59
   27.86     22.54
   12.36     33.47
   50.22     52.26
   30.75     26.90
   40.46     10.30
   13.21      2.75
    2.24      0.65
    1.44      0.72
    0.00      0.00
   15.96      3.50
  348.12     91.90
  375.19    128.79
  144.08   1841.70
  197.91    284.35
  331.31    324.86
  185.45     66.51
  283.47   1679.55
  183.56    787.19
  322.58    946.80
  293.84    334.49
  513.95    254.97
  234.34    200.20
  252.96    438.92
  400.97    250.65
  207.06    122.82
  365.66    210.82
  326.07    295.51
  280.27    149.79
  240.53      0.00
  215.05    458.16
  237.82    157.73
  216.33    264.00
  489.88     90.39
  246.11    392.83
  427.11    220.90
  256.57    353.01
  320.22    310.65
  321.61    164.46
  253.68    270.06
  257.37    214.95
  208.78    143.01
  213.74    168.50
  104.47     48.44
  149.34    232.00
  187.79     89.07
  123.57     68.80
  161.42     80.13
   44.63     55.88
   45.38      7.81
   17.39      2.80
    9.59      2.45
    0.00      0.00
    1.60      0.00
    0.00      0.00
   18.10     15.59
   75.26     14.47
    0.00      0.69
    0.00      0.00
    2.88      1.95
    3.37     18.76
   18.14     14.95
   31.06     15.66
    5.22      1.94
    6.55      3.83
   79.60      4.27
   22.62     25.12
    3.28     11.85
    3.35      6.12
   13.23      8.98
   70.93      5.67
   21.76     15.85
    1.42      0.00
    0.73      0.00
   14.79     14.85
   14.37     14.42
    3.75      0.00
    0.74      0.72
   37.66     30.04
    0.00      0.00
   47.62     29.63
   16.40      0.71
    3.82     15.17
    0.72     43.10
   29.06     14.40
   45.27     32.47
  100.95     60.93
   53.12     43.49
   59.87     45.75
    0.72     30.05
   45.96     61.92
   73.97     30.62
   45.75     59.13
   59.29     61.33
   31.08     16.58
   29.92     73.05
   45.90     46.12
   32.54     17.54
   58.24     17.71
   31.77     32.27
   15.47     14.72
   16.63      0.72
   45.32     17.29
   12.62      0.72
   42.06      1.44
    0.00      0.65
   15.00     15.80
   14.34      0.72
   16.83     17.24
    4.07      2.82
    2.68      1.44
   14.36     14.35
   27.11     20.04
   30.31     35.75
    1.44      5.23
    4.91      4.71
   25.49     15.53
   18.40      2.75
    6.87      6.87
   24.90     26.05
    3.47      6.08
   11.86      8.39
    6.67      5.05
    4.33      0.72
    2.16      0.00
    0.00      0.00
   65.24     46.36
    1.13      1.06
    9.62     15.18
   32.76     15.56
   30.30     31.15
   33.43     14.85
   48.94     45.86
   15.78      0.72
    0.00     29.58
   32.11     17.15
   15.59      0.72
   44.79     45.29
    0.72      0.00
   45.50     47.42
    1.43     30.00
   46.78     75.49
   47.29     62.16
   45.68     45.01
   66.99     17.01
   31.83     31.11
   16.51     15.71
   38.57     45.20
   62.72     49.19
    5.59     45.17
   48.79     17.90
   30.69     17.91
   16.30     15.51
    0.73     14.80
   15.54     15.51
   31.27      2.16
    0.00     14.79
    1.45      0.00
   18.00      3.40
    2.09      2.70
   16.45     17.13
    0.72     13.71
   22.01     17.99
   27.42     15.17
   19.17     17.22
    5.29     19.31
   18.33      6.35
    5.29      5.63
    4.12      4.84
   14.99     34.42
    5.56      2.80
   35.38     22.62
    5.63      4.84
    6.21      3.40
    4.19      5.56
    7.52      4.32
    1.44      0.00
   17.20     16.52
   15.11     15.91
   15.83     15.90
    1.37      0.72
   16.38     16.42
   46.40     45.92
   17.16     15.80
    0.00      0.00
   30.86     32.16
    0.72     15.00
   31.62     15.90
    1.43      0.72
   30.10     17.34
    0.00     15.00
   61.77     47.35
   31.54     31.60
   46.72     60.77
    0.71     16.54
   31.61     30.89
   47.42     31.50
   16.51      0.72
   40.44     46.58
   15.53     31.68
   60.32     63.94
    4.26     15.81
   33.10     17.26
   33.73      4.28
   29.24     15.57
   15.05     30.71
   32.96     17.14
   15.78      0.65
    1.96     17.80
    2.83      1.44
    3.48      1.44
    1.31      1.44
   21.04      4.11
    7.83     12.97
    4.05      3.54
    2.09      5.29
   16.55     19.74
    3.54      4.64
   19.36     18.58
    8.35      2.16
    6.94      5.50
    2.68     17.75
   19.82     20.17
    4.12      3.47
   16.90      4.46
    3.47      4.05
    4.12      3.47
    2.68      2.68
    6.93      3.60
    1.37     16.54
    2.09      0.72
    1.36      2.03
    2.09      0.72
   30.91     30.31
    0.72      0.00
   46.07     46.88
    0.00      0.72
    2.03     15.75
    0.72      1.44
   15.90      0.72
    1.37      0.00
   15.82     16.54
   16.47     29.95
    0.72      1.37
   15.84     30.29
    2.75     16.54
   15.81     31.65
   33.09     32.36
   17.35     32.31
   17.34      1.37
   17.28     15.83
   15.05     17.21
    2.75      2.68
    2.03     17.93
   17.99      2.09
    1.43      0.00
    2.03     16.54
   16.54     16.55
    2.82      1.96
   15.10     17.95
   19.38     18.58
   18.44     17.82
    2.82      8.55
    2.16      6.52
    8.59      2.68
    8.45      1.44
    6.15      2.16
    1.31      3.54
    5.29      4.26
    3.98      6.28
    3.33      6.28
    2.81      3.33
    2.68      4.71
    3.40     19.29
    4.19      0.72
    4.26      2.68
   17.18      3.47
    2.09      1.44
    3.99      5.43
    2.09      2.82
    1.31      2.68
    8.24      4.26
    2.10      2.82
    2.10      0.72
    1.39      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.38
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.75      0.72
    0.00      0.72
    4.03     15.72
    0.00      2.10
    1.36      2.03
    2.74      2.75
    2.03      2.10
    3.47      2.75
    1.96      2.82
    1.44      0.65
    1.44      1.31
    0.65      0.72
    2.68      2.68
    2.75      2.82
    2.03      3.47
    2.16      1.31
    2.80      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
