      h_eth1      
 KB/s in  KB/s out
    4.77      2.88
    2.16      0.65
    0.65     15.83
    1.37      2.03
    0.72      1.31
    0.00      0.65
    2.16      0.00
   17.98      2.03
    1.37      2.10
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.68      1.31
    2.09      1.31
    1.37      2.10
    2.68      1.44
    2.10      2.03
    1.31      3.47
    2.10      0.65
   17.20     18.64
    1.44      0.65
    2.09      0.72
    4.82     16.48
    0.65      1.44
    1.31      0.72
    2.08      2.75
    2.03     16.54
    3.40      1.44
    1.44      1.37
    0.65      0.72
    0.00      2.61
    1.44      0.00
    0.72      0.00
    1.31      1.39
    1.44      2.02
    2.68     17.15
    2.75      0.72
    0.65      2.09
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.61      0.72
    0.65      2.88
    0.72      1.31
    0.00      0.65
    0.65     15.72
   17.08      2.75
   18.56      2.86
    0.65      3.40
    1.37      1.37
    2.75      0.00
    2.75      2.82
    2.02      1.44
    2.09      0.73
    1.31      1.44
    0.65      3.33
    1.37      1.37
    2.09      1.37
   15.72      1.44
    1.44      0.65
    0.72      0.65
    1.38      0.00
    1.06      2.51
    2.03      0.72
    0.65      2.68
    1.37      2.10
    2.88      1.31
    3.33      2.75
    1.37      2.16
    1.37     15.06
    1.36      1.37
    1.30      1.44
    1.37      1.37
    2.03      1.31
    1.37      2.75
    1.37      2.09
    1.37      2.03
    2.10      1.37
    1.44      0.00
    1.31      1.44
    2.03      1.44
    1.31      0.72
    0.65      1.37
    1.31      2.10
    2.10      2.10
    2.03     16.56
    2.09      1.31
    0.65      2.10
    1.44      0.65
    1.37      0.00
    0.72      2.03
    0.72      1.31
    4.15      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31     17.87
    2.82      2.68
    0.65      0.65
    1.44      0.73
   16.54      3.40
    2.09      2.68
    0.00      0.00
    4.84      3.47
    0.72      1.31
    2.75      1.39
    2.16      1.37
    2.68      3.47
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.65      2.03
   17.99      0.72
    0.00      2.03
    1.37      0.65
    0.72      0.72
    4.70      4.91
    0.72      1.31
    2.09      1.37
    0.65      1.37
    1.37      2.03
    2.16      0.65
    0.72      0.65
    1.31      1.37
    3.40      2.16
    0.00      1.37
    1.45      0.65
    4.05      4.19
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.16      0.65
    0.65      1.37
    2.75      1.37
    2.68      2.84
    0.72      1.37
    2.02      2.09
    2.09      0.00
    1.31      2.16
    0.65      1.37
    0.65      0.00
    0.65      1.44
    2.03      2.09
    1.06      0.41
    0.65      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.82
    0.72      0.65
    2.68      1.44
    0.00      1.37
    0.72      1.31
    2.03      2.09
    2.03      2.03
    2.03      2.09
    3.33      2.09
    2.09      2.82
    2.82      2.75
    0.00      1.31
    2.10      0.72
    1.44      1.31
    2.03      1.37
    1.37      3.40
    1.37      0.72
    0.72      0.65
    2.09      0.72
    3.40      3.33
    1.37      2.09
    1.37      2.09
    2.16      0.00
    1.31      0.72
    1.96     17.98
    1.37      0.72
    2.09      2.03
    0.72      1.31
    1.31      0.00
    2.03      2.88
    2.03      3.33
    2.16      0.72
    0.00      0.00
    1.31      0.00
    2.03      3.53
    0.65      0.72
    0.00      1.31
    2.03      2.75
    3.47      1.44
    2.03      2.10
    1.96      2.82
    1.44      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    2.09      1.37
    0.72      0.00
    1.30      0.72
    0.65      0.72
    0.00      1.37
    1.37      0.65
    2.03      1.46
    0.00      2.68
    0.72      0.00
    1.37      0.74
    0.72      1.31
    0.65      1.31
    2.09      2.75
    1.44      1.31
    0.72      1.96
    4.12      3.47
    2.68      1.46
    2.82      2.10
    1.37      1.37
    1.37      2.03
    1.37      0.72
    1.31      2.09
    2.75      0.65
    0.72      3.40
    0.65      2.68
    2.03      0.72
    3.47      2.10
    2.82      2.75
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.31      2.75
    2.09      0.72
    0.72      0.65
    2.09      1.30
    2.03      2.81
    2.68      2.81
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.31
    4.05      3.62
    0.65      1.30
    0.65      2.75
    3.40      2.16
    2.16      0.00
    1.96      2.16
    0.65      0.72
    1.96      2.09
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    1.37      2.09
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    1.31      2.75
    2.68      2.16
    1.37      0.72
    0.65      2.04
    0.72      2.61
    0.00      0.65
    3.40      2.03
    4.19      4.21
    2.09      2.03
    1.44      0.65
    2.09      1.37
    1.37      0.72
    1.31      2.10
    1.44      1.31
    3.33      4.12
    2.10      2.75
    1.31      1.37
    1.44      0.72
    2.09      0.72
    2.03      2.09
    2.09      1.37
    1.96      2.09
    0.00      1.37
    1.37      2.03
    2.03      2.03
    2.82      1.44
    1.37      1.37
    1.30      1.44
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.37      2.03
    1.37      0.72
    1.37      0.65
    1.96      4.12
    2.75      2.81
    0.65      0.65
    2.81      2.09
    2.16      1.96
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.72      1.37
    1.37      1.39
    1.31      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.74
    1.44      1.96
    0.72      1.31
    2.75      2.09
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      2.61
    1.37      1.31
    3.33      4.28
    5.56      2.75
    1.37      1.44
    1.37      1.37
    1.37      0.65
    0.72      3.33
    2.03      1.44
    2.75      1.37
    2.16      1.37
    1.31      3.40
    1.38      2.03
    2.03      2.09
    1.44      1.31
    2.16      0.65
    2.10      1.37
    2.68      2.10
    1.37      2.10
    1.37      1.37
    1.37      1.31
    2.16      0.72
    0.65      0.00
    0.65      2.75
    2.03      2.10
    2.10      0.00
    0.65      2.11
    1.37      0.72
    1.96      2.75
    0.65      1.44
    0.00      1.30
    3.98      3.60
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.43
    0.65      0.00
    1.37      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.30      1.37
    0.65      1.44
    2.03      1.44
    1.31      2.10
    0.00      1.31
    3.47      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      3.27
    2.03      2.68
    2.82      2.75
    3.47      2.11
    4.14      2.03
    2.03      1.44
    1.37      2.03
    2.75      2.09
    2.03      2.09
    0.00      0.00
    2.03      2.03
    2.82      2.09
    2.03      2.75
    2.61      2.16
   62.71    175.86
  168.83     39.75
  200.73     33.18
   78.93     11.65
   49.11     22.68
   16.47      0.70
    2.16     25.77
   27.12      1.61
   47.94     28.15
    9.11      0.00
    0.00     25.33
   25.62     20.36
    0.74     13.32
   49.33     45.02
   25.77     20.45
  139.03    100.01
   45.05     83.93
  112.72    145.61
  124.72     77.33
  100.00     74.30
   58.50     89.49
  104.20     56.89
   62.73     84.04
   75.66     45.99
   71.65     80.24
   58.53     92.03
   91.80     53.95
   70.98     80.81
   83.64     47.42
   67.23      6.73
   88.88     96.55
  121.32     64.67
   64.91     42.57
   68.31     13.13
   54.92     14.97
   37.43     27.15
   22.89      6.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.69      4.13
   18.60     25.41
   26.29     30.73
   10.27     17.28
   11.51      9.10
   10.76      6.97
    5.46      5.74
    7.05      0.71
    1.32      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.25     15.03
    0.72      0.00
   15.06     29.39
   15.14      0.72
    0.00      0.00
    0.00      0.00
   14.01     14.07
   29.32     29.37
   14.20     14.26
    1.42      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.70     14.03
   14.37     14.43
   14.31     42.99
   59.43     43.65
   15.75     30.26
   59.01     31.70
   14.89     14.24
    1.35     13.44
   15.83      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.49      7.83
   15.25     14.12
   16.81     23.50
   11.27      8.11
    9.76      8.04
    6.20     11.59
    5.56      5.50
   10.41      9.57
    8.24      2.09
   16.16     19.19
    7.93      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     14.85
    0.72     15.51
   30.37     15.57
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.51     14.87
   14.79     16.25
    0.00      0.00
    1.45      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   29.57     29.69
   45.52     60.67
    0.72      0.00
   29.63     45.13
   31.07     15.57
   73.83     62.32
    0.72     14.80
   16.24      0.71
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.16
    4.57      4.33
    5.88     10.34
   10.27     11.78
   17.46     16.18
    7.53      9.86
    4.05      5.49
    8.04      6.33
    5.49      8.89
    5.42      4.77
    4.77      4.32
   19.83     23.80
    4.26      0.65
    3.92      4.32
    1.44      0.72
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.45
    1.44      0.00
   15.72     30.05
   15.05      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.72     16.51
    0.00      0.00
    1.45      0.00
    0.00      0.00
   46.39     45.06
   16.44     31.49
   15.00     15.79
   30.76     30.04
   15.79     16.44
   30.30     17.24
   45.70     46.63
    0.72     15.00
   32.16     16.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.92
    1.44      3.92
    4.49      3.92
   11.06     10.92
    6.21      7.38
   15.65     17.27
    6.42      4.84
    5.73      6.08
    5.04      3.26
    7.29      5.53
    7.17      5.58
    4.26      3.98
    4.94      4.77
    6.53      1.44
    2.03      4.77
    3.77      3.26
    5.04      3.54
    4.85      2.16
    6.65      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.41
    1.30      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.60
    1.96      1.44
    5.22      4.33
    1.96      8.83
    9.68      7.07
    5.36      5.49
   13.33     14.01
    7.52      6.53
    1.37      4.05
    4.71      2.88
    3.40      4.70
    4.57      8.42
    5.63      2.16
    2.82      3.98
    3.27      2.82
    2.76      4.84
    2.82      0.72
    2.03      1.44
    2.16      5.88
    1.31      0.65
    2.61      4.33
    3.54      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
