      h_eth1      
 KB/s in  KB/s out
    2.05      2.75
    2.68      3.33
    2.20      2.10
    3.49      2.03
    3.51      2.82
    0.72      0.00
    2.70      2.82
    0.65     17.14
    1.39      1.37
    2.77      1.37
    2.77      3.40
    1.37      2.03
    4.97      2.03
    2.11      2.16
    0.72      1.31
    2.05      0.72
    1.39      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.12      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.05      2.10
    1.36      1.37
    1.37      0.00
    1.31      2.10
    2.68      3.54
    1.96      2.68
    1.44      3.40
    4.21      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.31      1.44
    1.37      2.03
    1.31      3.99
    3.47      2.81
    2.16      0.65
    3.42      2.16
    1.96      2.10
    1.37      2.09
    2.10      0.00
    1.31      2.82
    0.65      0.72
    1.37      1.37
    0.65      2.68
    2.05      2.10
    3.33      2.81
    0.74      2.68
    4.85      1.44
    3.53      3.39
    0.72      0.65
    2.79      1.44
    2.69     16.63
   15.11      2.10
    1.31      1.37
    5.36      4.19
    0.00      3.47
    3.51      1.44
    2.14      1.37
    0.72      1.31
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.38
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.72      1.31
    2.68      2.11
    0.74      1.37
    0.72      1.96
    2.84      2.03
    1.37      2.68
    3.42      1.39
    2.03      2.82
    2.11      0.72
    0.74      0.72
    0.65      1.31
    0.72      0.72
    0.72      1.31
    0.72      0.65
    2.03      0.65
    2.02      3.47
    3.40      3.53
    2.05      2.75
    1.44      1.31
    1.37      1.31
    3.42      2.82
    2.16      1.37
    0.00      0.65
    1.39      2.03
    0.74      0.65
    2.76      2.75
    1.37      1.96
    2.11      0.72
    3.49      3.47
    0.00      1.96
    3.49      1.44
    2.70      2.75
    1.39      2.10
    2.13      1.37
    2.11      1.37
    1.46      3.92
    1.39      0.71
    2.68      2.75
    3.49      3.47
    3.51      1.44
    0.65      0.72
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.39      1.37
    0.00      0.00
    0.65      0.00
    1.39      1.44
    0.65      1.31
    1.44      1.37
    1.31      1.44
    3.35      3.54
    0.72      0.65
    3.33      4.12
    2.82      2.03
    1.37      1.44
    0.72      0.65
    1.39      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      1.31
    0.65      2.68
    2.75      2.10
    3.49      1.37
    3.33      2.88
    1.13      2.44
    2.75      2.10
    1.31      0.72
    2.03      2.16
    0.00      0.00
    1.31      2.03
    2.68      2.10
    1.39      2.82
    1.31      2.09
    1.39      0.72
    1.46      2.61
    2.03      1.37
    0.74      2.03
    2.77      1.37
    4.18      2.89
    2.70      2.16
    1.31      2.03
    1.39      2.03
    1.31      2.81
    3.42      3.46
    2.20      0.65
    1.39      1.37
    1.39      2.03
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.72      1.31
    0.65      0.65
    2.77      2.18
    0.72      1.31
    1.46      2.61
    3.49      1.44
    0.65      2.68
    2.68      2.83
    2.11      1.37
    1.39      0.72
    0.72      0.65
    2.11      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.96      2.75
    0.65      2.75
    3.55      2.68
    0.72      0.65
    4.14      2.75
    1.44      1.37
    0.74      1.31
    2.05      0.72
    2.11      2.75
    2.03      2.68
    0.00      2.03
    2.11      0.65
    2.11      1.37
    2.83      1.44
    1.38      0.72
    0.65      0.65
    1.31      2.75
    2.11      4.05
    1.46      1.96
    2.22      0.65
    3.44      2.82
    2.13      1.96
    2.05      2.10
    3.47      2.10
    2.13      1.44
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.39      1.44
    0.41      1.06
    0.00      0.65
    2.12      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.68
    1.37      0.72
    3.35      2.16
    0.65      2.75
    1.37      1.37
    2.77      2.68
    2.82      2.09
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.39      1.37
    1.37      0.72
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      1.96
    0.65      1.37
    3.47      2.09
    1.39      0.72
    3.98      4.19
    0.72      1.37
    1.37      0.72
    1.96      1.44
    0.72      1.37
    1.31      2.75
    2.68      1.44
    2.77      2.09
    1.31      1.37
    1.30      2.81
    1.48      1.37
    1.44      0.65
    0.00      1.30
    0.65      0.72
    4.18      2.81
    1.96      2.16
    2.70      3.40
    1.39      0.72
    1.31      2.03
    3.44      4.91
    2.75      2.09
    2.87      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.00
    3.44      3.56
    0.74      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.39
    0.72      3.26
    2.90      0.00
    1.31      0.72
    1.39      3.40
    3.33      3.57
    2.11      2.03
    1.39      0.72
    1.46      0.65
    0.72      0.65
    1.31      1.37
    0.74      1.37
    2.75      2.10
    0.00      0.00
    0.72      0.00
    1.31      1.31
    1.31      3.47
    0.72      1.37
    2.18      2.61
    2.77      1.37
    2.09      1.44
    0.72      1.31
    1.48      0.65
    2.11      1.37
    1.37      2.02
    1.31      2.68
    1.37      2.75
    2.85      1.31
    2.09      1.44
    3.49      2.10
    0.00      0.65
    1.37      2.03
    2.10      1.37
    0.65      1.31
    2.13      2.75
    2.13      2.03
    2.22      0.65
    0.00      2.61
    4.00      2.09
    4.29      3.53
    2.79      1.44
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.04      0.72
    1.46      0.72
    1.39      0.00
    1.37      2.09
    0.65      0.65
    2.03      1.44
    1.30      2.16
    0.00      1.30
    0.00      0.65
    2.75      3.40
    4.21      2.03
    2.77      2.11
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.77      2.75
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.31
    2.09      0.72
    3.42      2.16
    1.31      3.47
    1.37      0.65
    1.37      1.44
    2.68      0.72
    0.65      2.15
    0.00      1.31
    1.37      1.37
    1.37      0.72
    2.70      3.40
    2.61      2.16
    2.77      3.54
    2.11      0.00
    0.65      1.37
    0.00      2.03
    2.05      0.72
    0.74      2.03
    3.35      2.16
    2.77      2.16
    0.00      0.00
    0.65      3.99
    3.33      3.47
    2.54      1.37
    2.81      2.06
    2.79      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.74      1.37
    0.65      1.37
    0.65      0.72
   47.03     48.66
  381.68    193.05
  483.68    669.88
  212.25    762.50
  392.31    752.04
  416.90    550.64
  357.71    568.36
  410.34    371.88
  305.18    319.93
  232.47    143.17
  280.31    156.10
  200.25     71.05
  175.75    141.68
  184.94     68.87
  151.97    141.00
  146.13    105.97
  284.58    177.52
  225.75    187.29
  127.28    153.76
  287.15    178.41
  229.45    340.08
  243.17    195.11
  183.10    231.32
  219.33    268.95
  288.87    216.92
  384.34    279.79
  283.36    201.33
  318.51    280.43
  276.50    141.30
  366.55    128.58
  152.06    267.44
  173.10    220.39
  373.27    192.50
  273.75    231.48
  191.25    142.37
  148.85    104.53
  100.40     61.31
  103.38     38.02
   29.59     12.52
    8.69     16.52
   16.45     14.43
    1.44      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.95     14.80
    0.00      0.00
    0.00      0.00
    0.72      3.26
    5.56     31.48
   31.81     28.06
   30.79      5.23
   94.49      2.79
    8.43      4.76
    4.10      0.63
   19.28     17.56
    2.08      0.00
    1.46      2.02
    1.92      0.66
   59.68      0.71
    0.00      0.00
   19.00     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92     29.50
   37.03     16.15
   14.12     17.09
   16.26      2.02
   63.13     14.41
    0.75      1.28
    1.39     14.86
   18.43     14.50
   15.05     58.94
   29.05      1.40
  132.06    149.51
   55.27     31.04
   76.53    105.49
   54.23     42.62
   45.15      2.14
   49.20     20.28
   62.02    106.14
   49.24     62.81
   94.79     69.88
   45.74     32.67
   32.45     18.25
   33.00     16.64
   30.00      0.72
   31.40     30.32
   15.82     15.51
   16.98     14.87
    0.00      0.00
   39.84      1.47
    0.00      0.65
    0.00     14.79
    0.00      0.00
   29.86     15.57
    2.02      0.00
    3.40      4.91
   14.50     12.85
   13.78     29.52
   52.41     45.80
   18.95      7.68
    4.71      2.82
    3.55      2.16
   35.96     16.29
    1.31      2.03
    1.37      2.11
   19.06     30.87
    2.81      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   50.76     31.31
    0.00     14.78
   24.64     29.41
   33.47     31.51
   34.26      2.87
    1.44      0.00
   35.00     31.37
   39.86     16.50
    1.37     15.17
    2.15      0.00
    0.00     14.99
   60.68     61.42
   31.23     44.89
   31.09     30.35
   31.29     45.57
   77.43     91.36
   32.38     16.44
   47.32     31.66
   81.60     62.90
    3.50     30.83
   47.92     47.84
  101.23     63.70
   17.18     15.51
   32.67     17.16
    2.72     30.19
   31.30     16.31
    0.72     14.99
   16.37     16.43
    0.71      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
   17.13     17.74
    2.16     14.43
   12.13     16.52
   25.20     26.87
   13.77     16.82
   41.12     32.92
   24.15      4.25
    4.96      2.77
    1.37      1.44
   16.44     16.45
    2.76      0.73
   16.83     17.33
    0.65      2.11
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.65     16.51
   15.10     30.15
   16.47     32.29
   17.16     15.83
   17.35      1.44
    0.71     15.11
   15.00     15.90
   31.54     32.25
   16.55      1.45
    0.72     15.10
   17.25     15.88
    1.44     14.99
   15.64     45.33
   45.24     61.61
   31.60     46.78
   80.50     49.73
    2.89     15.10
   46.80     32.43
   15.75     31.62
   32.35     47.46
   63.04     48.21
   57.16     33.77
   16.42      0.71
   30.81     31.62
   15.00     15.78
   17.90     16.54
    0.72      0.72
   15.82     15.16
    0.00      0.65
    0.72      0.00
    1.31      1.44
    3.40      2.03
    1.37      1.44
   10.53     27.98
    9.20      6.51
   13.85     15.07
    9.88     11.34
    3.26     37.24
    2.68      2.16
    3.49      0.72
   18.64      2.17
    4.68      4.87
   15.82     17.27
    1.37      0.65
   16.48      2.17
    1.46      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.46      0.00
    1.36      1.37
   17.72     31.74
    0.00      2.82
   17.99      0.72
    0.00      0.72
   15.10      2.09
    0.65      0.00
   15.10     15.88
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00     15.10
   15.82     16.47
   15.75     33.67
   21.36      3.60
    2.83      2.68
    0.65      0.65
    2.82      3.40
    1.44      3.26
   18.52     33.01
    4.93     17.26
   33.80      2.81
   15.82      1.36
   17.13     17.19
    0.72      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.72
    2.10      1.31
    0.65      3.40
    2.81      1.37
    4.10      9.86
    8.71      9.21
    6.43     14.43
    9.41     10.58
   12.82      2.37
    6.30      3.40
   10.05      3.47
    1.46     15.83
    2.18      1.31
    4.11      1.44
    0.65      1.44
    1.96      4.15
   17.13      1.44
    2.19      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.00      2.61
    2.16      0.00
    2.05      3.40
    0.72      0.00
    0.72      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    3.40      6.80
    5.48      2.82
    4.84      2.10
    1.37      1.44
    1.37      1.37
    2.61      2.82
    1.37      3.40
    4.77      4.77
    2.03      2.82
    3.47      1.37
    2.82      0.72
    0.00      0.72
    1.31      2.75
    0.71      0.64
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
