      h_eth1      
 KB/s in  KB/s out
    1.37      2.75
    1.44      1.96
    2.75      2.03
    3.47      2.16
    3.47      1.37
    1.96      3.54
    2.03      2.10
    1.37      0.72
    0.00      1.31
    2.03      2.09
    1.31      1.44
    1.44      0.00
    2.05      2.75
    1.31      2.09
    0.65      0.72
    2.82      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.44
    2.77      0.72
    0.65      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    3.47      2.77
    1.37      1.37
    1.31      2.09
    0.72      0.65
    4.05      1.37
    1.31      4.19
    1.37      2.10
    1.44      0.65
    0.72      0.00
    3.33      4.77
    1.37      4.06
    1.31      4.05
    3.61      0.65
    6.87      2.88
    1.44      2.03
    1.96      3.47
    2.03      2.75
    0.72      1.31
    4.19      2.75
    2.10      1.31
    2.81      0.72
    0.00      1.37
    0.72      1.31
    1.96      2.82
    1.46      1.31
    1.44      0.65
    0.72      0.65
    2.77      2.09
    0.65      1.37
    1.37      0.00
    1.44      1.38
    0.72      1.96
    0.65      2.03
    1.44      0.65
    2.10      0.00
    1.44      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.04      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.43
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.72      1.31
    4.12      2.16
    0.65      1.37
    1.37      1.31
    2.09      0.72
    0.65      4.05
    1.44      1.31
    3.47      1.37
    1.37      1.44
    1.37      1.37
    0.65      2.68
    0.65      2.03
    2.10      0.65
    7.39      4.98
    2.75      4.84
    0.65      2.75
    3.61      1.31
    1.31      2.75
    2.82      0.00
    2.75      3.47
    2.61      2.16
    2.03      2.10
    0.72      0.72
    0.65      1.37
    1.37      1.31
    2.03      1.44
    0.65      2.10
    2.77      0.72
    1.37      2.10
    0.72      0.65
    1.31      2.03
    1.31      1.44
    2.17      0.72
    0.65      0.00
    1.31      1.44
    0.65      1.37
    0.65      2.09
    0.65      0.65
    1.46      0.72
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.77      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.09
    2.03      2.77
    1.44      0.65
    1.37      1.37
    1.31      2.75
    0.00      0.00
    4.77      1.44
    0.65      4.12
    1.30      0.72
    2.16      2.03
    0.00      0.00
    2.10      0.65
    2.68      3.47
    0.65      6.01
    2.03      2.75
    5.70      0.00
    3.33      3.54
    2.10      2.03
    2.68      2.82
    1.37      3.40
    2.09      1.96
    2.16      1.37
    1.44      0.65
    1.44      0.00
    2.03      2.10
    0.65      2.68
    1.31      0.72
    0.74      2.68
    3.47      0.72
    1.44      0.72
    0.74      0.65
    0.00      1.30
    2.03      2.75
    2.10      1.37
    0.00      1.30
    2.16      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.00      1.37
    2.03      2.75
    2.18      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      2.03
    3.47      1.37
    1.37      2.75
    0.72      0.65
    4.76      0.68
    0.72      4.78
    0.72      0.65
    2.81      1.30
    1.31      2.16
    1.44      0.00
    1.31      2.09
    0.65      2.68
    0.72      1.31
    2.75      1.37
    5.36      6.35
    3.40      2.03
    0.72      3.40
    2.10      2.03
    3.47      1.37
    2.82      2.10
    3.26      2.88
    2.10      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.03      0.72
    2.03      3.47
    2.77      1.44
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    3.26      3.54
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.03
    1.37      2.09
    1.37      1.44
    1.46      0.00
    0.00      0.00
    1.34      0.00
    0.00      1.37
    0.00      0.00
    1.39      1.37
    0.72      0.00
    1.96      2.03
    2.10      2.84
    0.65      0.72
    1.96      0.72
    0.72      3.40
    1.06      1.13
    4.12      0.71
    0.65      2.82
    0.65      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.96      3.40
    0.65      4.70
    4.12      3.40
    2.82      0.72
    3.46      1.44
    2.75      4.12
    2.68      3.47
    1.44      2.61
    3.47      2.09
    1.44      0.65
    2.09      0.00
    0.00      0.72
    1.37      1.31
    0.41      2.44
    2.04      1.37
    2.05      3.47
    2.16      0.65
    1.44      0.65
    0.00      1.31
    2.11      1.37
    1.37      0.72
    1.44      2.61
    0.72      0.00
    2.13      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.03
    0.65      1.37
    0.65      1.44
    1.44      0.65
    1.46      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.31
    2.82      2.09
    0.00      0.65
    2.09      1.96
    0.72      0.72
    3.47      0.65
    0.65      4.12
    0.72      0.65
    1.44      0.65
    2.03      2.09
    1.37      0.72
    1.37      0.72
    1.31      2.09
    0.00      1.96
    0.72      0.65
    4.70      4.12
    2.68      3.54
    4.19      3.40
    1.37      2.75
    0.72      1.96
    4.77      2.81
    3.47      2.81
    2.68      2.16
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.81      2.02
    2.03      2.03
    1.96      2.16
    2.83      1.45
    1.30      0.00
    0.00      2.09
    0.65      0.65
    0.65      1.44
    3.40      2.16
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.65
    0.65      1.44
    1.31      1.38
    0.72      1.37
    0.00      0.00
    1.48      0.65
    1.37      1.37
    2.68      2.83
    0.72      0.00
    1.31      2.09
    1.96      1.44
    1.37      2.75
    0.72      0.65
    2.68      0.72
    1.37      1.44
    0.00      2.68
    2.75      1.44
    0.00      0.65
    0.72      1.30
    1.44      0.00
    1.37      1.37
    1.96      5.43
    2.68      1.31
    2.82      3.54
    2.78      1.37
    2.75      1.44
    3.40      4.05
    2.68      4.12
    2.88      2.03
    2.10      2.03
    2.81      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.30      3.33
    3.49      2.16
    1.37      1.31
    3.29      0.71
    0.00      0.65
    0.65      0.65
    1.46      2.68
    0.72      1.31
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
   19.78    169.70
  217.07     51.07
   93.87     16.33
   24.36      0.00
    3.60      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.69     21.20
    0.00      0.00
   49.51     45.89
   77.36     63.24
   46.39     45.99
  128.92    120.74
   68.66     28.12
  103.27    125.30
   72.25     54.24
   83.10     40.43
   41.84     38.77
   54.57      6.03
   26.23     34.22
   63.70     38.70
   22.20      6.83
    1.52      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.49      7.86
   48.88     36.12
   20.50     37.69
   16.86     12.84
   12.25     10.10
    6.49      2.16
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.45     15.14
    0.00      0.00
    0.72      0.00
   43.11     46.07
   28.74     29.59
   17.26     14.42
   30.89     28.85
    0.00      0.00
   15.81     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.54      9.21
   20.03     33.78
    9.37     13.13
   14.86     12.02
   18.16     12.22
   17.65     10.27
   11.66      4.91
    4.91      5.05
    5.77      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   14.84     14.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.50      0.71
   14.80     14.86
    0.00      0.00
    0.72      0.00
   44.34     45.17
   45.08     45.19
    4.19     29.72
   29.72      1.44
   15.50     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    3.92      2.09
   19.14     22.20
    8.49      7.88
   10.53     13.63
   12.47     13.50
    8.04     13.16
    5.87     11.13
   10.99      9.75
    5.65      4.71
    6.66      7.07
    3.47      1.44
    4.35      0.00
   15.77     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.71      0.71
    0.00      0.00
   14.99     15.79
    0.00      0.00
   30.70     30.84
   46.42     46.53
   14.99     16.45
   17.15     15.05
   16.43     15.05
   14.99     15.04
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.05      1.96
    0.65      3.92
    4.33      5.95
    2.88      6.53
    6.42     11.18
    5.78      9.79
    9.72      8.31
   11.35      3.47
   11.47      6.53
    9.39      9.76
   10.01      3.48
    5.65      4.71
    4.45      4.77
    4.87      4.98
    9.17      1.44
    2.18      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    4.64      4.32
    3.26      3.60
    4.57      5.70
    8.57      6.51
    5.87      7.93
    9.79     11.98
    8.55      8.65
    2.82      4.77
    4.57      9.03
    6.15      6.22
    6.24      2.84
    2.09      1.37
    2.09      6.66
    3.40      2.82
    5.43      4.26
    4.93      1.44
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
