      h_eth1      
 KB/s in  KB/s out
    3.54      0.72
    0.65      0.72
    1.06     16.12
    2.03      1.37
    4.05      4.91
    2.03      1.31
    2.75      2.16
    3.33     18.05
    0.65     15.18
    1.36      0.65
    0.71      0.72
    1.37      0.65
    0.00      0.72
    0.74      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.72      1.96
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.31
    2.03     16.50
    0.72      0.65
    3.32      2.82
    2.06      0.71
    0.00      1.37
    1.37     17.02
    2.03      2.09
    2.88      0.00
    1.37      2.68
    0.65      1.37
    2.75      0.72
   16.54     16.50
    1.31      1.44
    2.03      2.68
    2.09      2.75
    2.68      4.12
    2.03      1.44
    2.16      0.65
    1.37      1.37
    0.65      1.37
    4.05      2.09
    0.72      1.44
    0.72      0.65
    0.65     14.85
    1.37      0.00
    0.65      2.10
    2.75      2.75
    2.09      1.37
   15.06      0.72
    0.00      1.31
    2.03     17.13
    2.81      2.08
    4.12      4.05
    1.37      3.40
    2.16      0.00
    2.75      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.71      2.03
    0.72      0.72
    2.03      1.43
    0.65      0.72
    1.69      0.65
    0.00      1.37
    1.37      1.37
    0.65      0.72
    2.82      2.61
    0.72      1.37
    2.75      0.72
    0.72      0.72
    2.03      1.31
    2.68      3.61
    0.65      1.37
    0.72      0.65
    1.96      2.75
    0.72      1.37
    2.10     15.76
    0.72      1.37
    3.47      2.09
    2.03      2.05
    1.37      2.10
    3.47      2.10
    0.65      1.37
    1.31      1.37
    2.81      3.98
    3.47      2.09
    1.44      0.72
    0.65      0.74
    0.72      1.31
    0.00      0.00
    2.10      2.03
    2.68      2.09
    0.72      1.37
    0.72      0.00
    1.38      0.72
    1.31      2.75
    3.33      3.54
    1.37      2.03
    3.40      2.82
    1.99      2.10
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.65
    2.68      2.82
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.37
    1.31      0.72
    0.72      2.75
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.65
    2.75      2.16
    1.31      0.72
    0.65      2.75
    1.37     15.18
    0.65      1.37
    2.09      2.68
    1.37     15.82
    2.09      0.72
    2.16      1.96
    1.37      0.72
    2.75      1.44
    0.65      1.37
    1.96      3.47
    0.72      1.31
    3.47      1.44
    2.03      2.75
    1.37      0.72
    0.72      0.65
    1.96      3.47
    2.03      2.03
    1.37      1.44
    2.75      1.37
    1.37      2.09
    2.03      1.37
    1.44      1.40
    1.37      2.03
    2.03      0.72
    0.00      0.72
    0.00      1.31
    1.37     17.02
   17.26      1.31
    2.75      2.15
    3.47      4.78
    1.37      0.65
    1.44      0.72
    1.37      1.37
    0.65      0.65
    1.37      0.72
    2.03      2.16
    0.65      0.72
    1.31      2.10
    0.65      1.37
    1.43      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.00      1.31
    1.44      0.65
    2.82      0.72
    0.65      0.65
    1.37      2.10
    1.37      0.72
    1.96      2.10
    2.03      2.82
    1.31      0.72
    1.37      2.75
    0.00      0.65
    2.09      2.03
    0.72      0.00
    3.40      4.79
    0.65      1.37
    2.82      0.72
    2.09      0.72
    2.03      3.40
    1.43      0.65
    1.31      1.31
    0.00      2.09
    2.82      1.39
    1.37      2.03
    1.37      1.37
    2.03      2.10
    2.09      2.02
    1.37      0.72
    1.37      0.00
    0.72      0.72
    1.96      3.47
    0.00      1.31
    3.33      2.09
    2.82      2.82
    3.33      2.16
    0.00      0.72
    0.72      0.65
    0.65      0.65
    1.43      2.03
    0.72      0.65
    2.75      2.10
    0.72      0.00
    2.61      3.54
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.09      1.37
    0.65      1.38
    1.44      0.00
    1.96      1.44
    1.31      2.82
    0.65      0.65
    0.72      1.37
    1.33      0.72
    2.09      2.68
    0.65      1.37
    1.37      1.96
    2.81      1.44
    2.16      0.00
    1.96      2.10
    1.37      1.37
    0.65      2.75
    2.75      0.00
    2.03      3.54
    0.65      2.03
    2.03      2.03
    3.54      1.44
    0.65      1.37
    0.65      0.00
    1.37      2.75
    1.37      1.37
    2.03      1.37
    2.82      2.75
    0.65      0.72
    0.65      0.65
    2.10      2.75
    1.37      0.72
    0.65      2.68
    2.88      0.00
    0.65      1.37
    1.31      4.05
    3.54      2.68
    1.37     15.17
    2.75      1.44
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.96      2.09
    0.00      0.72
    3.47      2.09
    0.00      0.65
    2.61      3.47
    2.09      0.72
    1.81      1.13
    0.00      0.00
    1.96      2.09
    1.31      2.09
    1.44      0.74
    1.30      2.09
    0.41      1.71
    0.00      1.30
    3.54      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.68      0.72
    1.96      3.54
    2.68      2.88
    0.00      1.96
    0.65      1.37
    1.44      0.65
    2.75      2.77
    1.37      1.37
    1.37      1.37
    3.47      1.37
    2.03      4.12
    1.44      0.00
    0.65      0.65
    1.37      2.09
    1.37      1.39
    2.75      2.03
    2.10      2.10
    0.00      0.65
    2.09      0.72
    1.37      2.68
    0.65      0.72
    0.65      0.00
    2.75      2.82
    0.00      0.65
    1.37      0.65
    2.67      4.19
    3.47      2.03
    1.31      2.16
    1.40      0.00
    2.03      2.09
    0.65      1.37
    1.44      1.31
    1.44      0.00
    1.31      2.75
    0.00      0.00
    2.03      1.37
    2.03      2.82
    3.40      2.82
    0.00      0.00
    0.72      1.31
    0.00      0.65
    3.40      3.47
    1.44      0.65
    1.44      0.00
    0.65      0.00
    2.61      3.54
    0.65      1.44
    0.72      0.65
    0.65      0.65
    1.37      0.72
    0.72      2.68
    0.00      1.31
    1.31      2.03
    4.33      1.37
    2.75      0.72
    1.96      2.09
    0.00      2.09
    2.03      2.09
    2.75      0.72
    0.65      2.75
    2.68      2.09
    1.37      2.09
    1.44      0.65
    0.00      0.65
    1.38      1.38
    2.75      3.40
    2.75      1.44
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.03      1.37
    1.44      1.37
    2.03      2.75
    1.44      0.00
    0.65      1.37
    0.65      1.31
    1.37      2.75
    0.65      1.31
    2.82      2.10
    2.82      0.72
    1.37      0.00
    2.68      2.82
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      1.96
    3.40      2.16
    1.44      0.72
    1.96      2.82
    0.00      0.00
    4.05      2.75
    0.00      1.44
    2.68      2.16
   86.90    109.79
  355.45    469.85
  160.25    248.17
   83.99    503.94
   82.56    224.25
  209.94    390.05
  190.28    115.34
  139.96    153.32
  131.33    126.08
  226.23    151.02
   73.26     42.69
  162.57    105.22
  150.53    111.39
  111.38     97.30
   99.84    135.97
  187.24    116.03
  177.09    195.73
  169.56    141.95
  174.87    161.94
  254.70    172.09
  157.13     72.23
  312.90    195.90
  145.88     80.84
  220.95    224.34
  243.15    132.48
  142.44     72.73
  111.85     56.31
   65.56     21.10
   22.54     21.79
   26.49      1.46
   29.63     32.77
    1.37      0.72
    9.60      1.74
    0.65      1.37
    2.62      2.04
    0.00      0.72
    0.00      1.31
   24.19     15.16
    1.37      1.44
    2.10      0.72
    0.00      0.00
   35.72     15.60
   40.86     16.89
    4.19      1.37
   30.93     15.57
    1.44      0.00
    0.65      0.00
   31.98     15.81
    0.72      0.65
   19.12     20.30
    4.98     18.99
   12.12      3.33
   12.04      4.05
    7.14      2.82
    0.72      0.00
    0.65      0.72
    1.44      0.00
   14.37     15.17
    0.72      0.65
    0.65      1.37
    4.19      0.72
    0.00      0.00
    0.65      1.37
   23.83     17.68
    0.65      0.72
    2.10      1.37
    0.00      0.00
   15.51     29.22
    0.72      0.00
   15.08     16.46
    0.72     14.37
   45.21     59.86
   59.46     32.16
   51.99     76.28
    1.37     16.47
   77.25     17.91
   16.81     34.78
   31.63     17.67
   15.57     15.44
   17.54     16.29
   15.56      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.82      0.65
    0.65      2.09
    0.65      1.37
   15.73     15.06
    2.16      0.00
    0.65      0.72
   15.65     15.71
   29.99     32.02
    4.88      0.71
   15.76     17.16
   21.29     15.05
    0.72      0.00
   14.98     15.58
   20.07     17.02
    5.94      4.33
   24.63     26.24
    9.14     11.46
   27.02     22.20
    2.10      0.73
    2.75      1.44
    0.65      2.03
    0.72      0.00
   16.16     15.57
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      1.37
   16.37     17.15
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00     15.51
   15.10     45.49
   30.63     31.42
   47.96     47.45
   15.79     45.96
   34.43      3.55
   46.36     18.34
   16.09     16.94
   34.69     19.96
    0.65     15.71
    2.10      0.65
   51.02     32.30
    0.00      0.72
    0.00      0.00
    2.75      0.72
    1.31      2.82
    0.72      0.00
    0.65      0.65
    0.72      0.72
   15.76     17.27
    0.00      0.00
    1.44      0.65
    1.37      1.37
   31.57     31.04
    2.75     15.88
   16.46     30.96
    1.37      0.65
    0.72      0.72
   15.83     17.68
    4.32      6.53
   19.25     22.30
    7.14      9.14
   22.07     21.79
   10.02      0.72
   19.21     15.81
    2.09      0.72
    1.31      1.44
    0.72      0.65
   16.30     16.43
    2.75      2.10
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
   17.13     16.61
    0.65      2.10
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
   20.95     59.63
   33.35     19.05
    4.18     16.44
   15.10     32.17
   25.69     46.45
   10.26      2.09
   45.39     32.02
   17.83      3.54
   34.30     19.42
    2.75     31.65
   17.91      1.45
   32.37     30.34
   15.16      2.75
    0.65      2.02
    2.16      0.00
    4.89      0.65
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.06      1.78
    2.68      2.83
    1.37      0.72
    2.10      0.72
    0.65     15.18
    1.31      0.72
    3.27      4.98
    7.25     18.06
    5.29      7.16
   21.04     21.58
   23.01     25.19
    5.36      4.33
   16.48      1.43
    0.00      0.65
    0.65      0.65
   17.12     18.63
    2.75      1.37
    0.72      1.37
    2.09      0.72
    2.10      0.72
    0.65      0.74
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.09      0.72
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
   17.19     15.83
    1.31     16.47
   20.65     33.08
   15.90      0.00
    3.40     33.73
    2.89      1.31
    3.47     17.20
    0.65      0.72
    0.71      0.00
    1.37      2.68
    1.31      0.65
    3.47      3.54
    1.37      0.65
    1.37      1.37
    2.75      2.16
    1.31     17.20
    1.30      1.37
   15.89      0.72
    0.72      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    1.44      1.31
    2.03      2.10
    4.19      2.09
    2.73      0.00
    0.72      2.03
    0.72      2.61
    3.54      7.25
    4.91      5.29
    5.77      5.95
    5.70      7.91
    7.66      4.77
    6.36      2.10
    3.54      0.72
    2.16      0.72
    0.65      0.65
    1.31      2.68
    3.40      2.17
    0.72      1.44
    0.72      1.31
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.37      0.72
    2.03      2.75
    0.65      0.73
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.96      2.17
    2.68      2.75
    1.44      1.37
    2.03      2.75
    3.40      3.40
    2.09      1.37
    2.82      0.72
    0.00      1.37
    0.65      0.65
    1.37      2.10
    0.65      0.65
    2.68      2.82
    0.72      2.68
    2.75      2.75
    0.72      0.65
    3.54      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    1.31      1.37
    0.65      3.47
    1.43      0.00
    1.96      2.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
