      h_eth1      
 KB/s in  KB/s out
    2.81      2.03
    1.85      1.06
    1.37      0.65
    1.37      3.40
    1.43      0.00
   15.77     15.10
    0.72      1.37
   16.37      2.15
    2.61      2.90
    1.44      1.31
    0.65      1.37
    0.72      0.65
    1.30      3.40
    3.53      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.68
    2.16      2.68
    2.09      2.68
    3.60      1.31
    1.37      1.37
    2.68      2.09
    1.37      2.10
    1.37      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.65
    1.31      1.37
    2.75      2.09
    1.37      2.09
    2.68      3.40
    1.37      2.09
    2.82      0.72
    0.00      0.00
    1.30      2.09
   15.82      0.71
    1.31      2.82
    1.44      1.31
    0.00      0.65
    2.03      2.09
    1.96      2.75
    2.16      1.37
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.31
    2.03      4.14
    3.40     16.51
    0.72      1.31
    4.05      2.16
    1.37      2.09
    2.74      0.72
    0.72      0.72
    0.00      1.96
    1.44      1.96
    2.68      1.44
    3.54      2.11
    0.00      0.00
    1.96     17.08
    2.03      2.09
    0.72      1.37
    1.44      0.00
    0.00      0.00
   15.82      2.03
    3.46      1.39
    3.33      4.18
    2.61      1.44
    2.09      3.54
    0.65      1.37
    0.65      2.03
    1.44      1.96
    2.03      0.72
    2.75      2.16
    0.72      0.65
    1.37      1.31
    0.72      0.72
    0.72      1.31
    1.37      1.96
    2.88      2.03
    3.07      2.10
    0.65      1.37
    2.75      2.03
    0.72      0.72
    0.65      2.03
    1.45      1.31
    2.03      1.31
    1.44      1.44
    0.65      0.00
    2.16      2.03
    0.72      0.65
    3.33      4.19
    0.72      0.00
    1.31      1.37
    2.09      1.46
    0.72      0.00
    0.65      1.37
    0.65      0.74
    2.03      2.75
    1.37      1.39
    0.65      2.68
    2.82      0.72
    2.03      2.68
    2.03      2.82
    2.82      0.00
    0.00      1.37
   18.64      3.47
    1.31      2.75
    1.37      0.00
    0.72      1.37
    1.37      1.31
    3.47      2.09
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.72      1.30
    4.12      4.77
    2.16      1.31
    2.16      0.65
    0.65      1.37
    1.31      1.44
    1.44      1.31
    2.09      2.68
    1.31      1.46
    2.82      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    3.33      2.75
    0.72      2.75
    2.09      0.00
    1.31      3.47
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.68
    4.28      1.44
    0.00      0.65
    2.61      2.88
    1.37      0.00
    0.00      2.68
    1.37      1.37
    2.75      2.03
    0.72      1.36
    2.09      1.37
    1.44      0.00
    2.02      0.65
    0.00      2.03
    2.09      0.72
    0.72      1.31
    1.96      2.84
    1.37      0.72
    2.09      0.65
    0.65      2.75
    2.68     15.89
    1.96      4.12
    2.89      2.03
    2.75      2.12
    0.72      0.00
    2.75      1.44
    1.96      2.68
    1.44      1.44
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.75     15.89
    2.68      3.47
    3.99      2.82
    1.37      2.16
    0.72      0.65
    0.72      1.31
    2.68      1.44
    0.00      1.37
    0.72      1.31
    2.75      2.10
    0.72      0.65
    2.09      1.37
    1.37      1.31
    0.72      3.33
    4.19      1.37
    2.09      2.09
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.05      4.05
    2.75      1.37
    0.72      2.68
    3.54      1.37
    0.72      0.00
    2.81      0.72
    1.31      2.75
    2.75      1.37
    1.31      2.83
    0.65      0.72
    0.72      0.65
    1.13      1.06
    2.68      2.18
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.96      2.83
    1.44      0.65
    2.81      2.03
    1.44      0.65
    1.31      3.33
    2.75      2.09
    2.09      1.44
    2.09      2.03
    0.72      0.65
    3.47      2.75
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.65      2.75
    1.44      1.96
    2.75      4.70
    4.19      0.72
    2.09      0.72
    0.65      1.44
    0.00      1.96
    0.72      0.00
    2.03      0.72
    1.37      2.75
    1.31      0.74
    1.44      2.03
    2.03      0.00
    1.37      2.09
    1.31      3.47
    3.47      2.75
    2.09      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.96      4.12
    2.03      1.44
    4.12      2.82
    0.72      0.65
    1.37      1.96
    1.44      2.03
    0.65      0.65
    2.16      0.72
    2.03      0.72
    0.65      3.40
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.68      2.10
    1.96      3.56
    2.81      0.72
    0.00      0.65
    1.37      2.03
    1.37      2.03
    2.68      2.09
    0.00      0.72
    3.40      2.81
    2.68      2.75
    1.44      0.72
    0.65      1.37
    1.44      0.65
    1.31      1.44
    2.75      2.75
    5.42      2.81
    1.30      2.81
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      2.03
    1.37      1.37
    0.65      1.31
    2.82      1.44
    1.44      1.31
    0.72      1.31
    2.03      1.31
    2.82      3.47
    2.03      2.75
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.96
    1.37      0.65
    1.37      3.98
    2.75      1.44
    2.09      1.44
    3.47      1.37
    2.09      1.37
    1.31      2.18
    0.65      2.03
    0.65      0.65
    2.16      0.72
    1.31      1.37
    1.44      0.74
    0.00      0.00
    0.65      2.03
    0.72      1.96
    3.40      2.75
    2.09      1.46
    1.44      1.31
    0.72      0.65
    1.37      2.03
    1.37      0.72
    2.09      1.96
    2.09      2.75
    2.09      2.03
    2.10      0.00
    1.31      2.16
    2.10      2.03
    2.75      3.33
    2.09      3.40
    1.44      0.65
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.68      2.82
    2.81      1.39
    1.37      0.72
    1.06      1.78
    1.37      2.68
    1.37      0.65
    4.71      4.19
    2.16      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.00      1.37
    2.10      2.03
    2.03      1.44
    1.96      3.40
    2.03      2.75
    3.60      2.03
    0.00      0.65
    2.09      0.65
    2.03      2.16
    1.37      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.37
    2.68      2.82
    1.37      2.09
    2.03      1.39
    0.72      1.37
    0.72      0.65
    2.02      1.37
    1.37      1.44
    1.31      1.37
    1.44      1.37
    2.78      3.47
    0.72      0.65
    2.75      2.09
    1.37      2.03
    3.40      2.75
    4.77      3.54
    0.72      0.72
    1.31      2.10
    0.72      0.00
    0.65      1.37
    4.12    168.06
   92.85     17.44
  182.27     46.87
   90.98     10.68
   37.69     27.37
   19.13      0.71
    2.16     13.13
   22.90      6.84
    0.80      0.00
   51.87     40.64
    0.00      0.00
   25.55     51.90
   78.61     28.20
   51.55     54.32
   55.13     31.74
   38.65     72.76
   14.30     33.97
  103.74     84.79
   92.46     74.95
   64.18     73.46
   84.83     73.52
  149.28    120.63
  131.70     53.96
   41.25     13.70
   28.03      6.85
    0.72      0.00
   10.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60     11.91
   21.68     29.39
   17.02     17.69
    6.08     10.35
    8.04      7.66
    9.47      6.50
    3.40      3.61
    5.70      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   30.19     29.60
   15.09     30.18
   29.45     43.21
   58.26     46.14
   18.71     15.17
   29.45     15.87
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     17.69
   15.00     12.47
   14.53     16.74
   14.95      7.46
    5.63      6.73
    5.63      6.82
    6.87      4.85
    7.80      6.74
    2.82      0.00
    6.15      3.60
   17.61     16.29
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   30.31     29.70
   15.51     15.58
   30.31     29.71
   15.51     29.64
   61.38     45.85
    1.44     15.51
   29.59     30.45
   15.50      1.45
    2.88      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      4.12
   13.20     15.85
    4.71      9.17
   10.52     15.92
   11.78      8.47
    3.92      5.65
    6.08      5.56
    4.64      7.11
    2.16      1.31
    4.64      4.91
    4.19      4.12
    0.00      1.31
   18.40     16.50
    2.61      3.61
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.72     15.06
   15.72     15.06
   30.72     30.85
    1.44      0.00
   44.99     61.56
   16.42     15.05
   16.51      0.72
    0.72     14.99
   44.99     45.81
   17.16      0.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.81      7.90
    8.82     13.07
   13.63      3.99
    2.82      5.22
    7.39     14.78
   12.93      4.84
    4.05      6.74
    6.49      4.64
    5.17      2.05
    2.26      3.47
    7.21      3.26
    4.38      2.16
    3.05      2.03
    3.70      0.72
    2.49      3.26
    3.63      0.00
    5.04      3.61
    2.16      1.44
    2.33      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.03      2.82
    7.32      7.79
   10.44     12.97
    3.33      3.54
    0.65      1.37
   10.51     15.20
   11.78      5.72
    1.96      5.58
    3.33      4.26
    6.73      4.18
    1.96      5.02
    2.82      0.72
    2.03      3.40
    1.31      0.65
    1.96      4.26
    2.16      0.65
    1.37      0.72
    0.72      1.96
    0.72      1.30
    1.31      1.44
    3.26      3.60
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
