      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65     15.10
   15.10      1.43
    0.71      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00     15.10
   45.82     31.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.41     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    2.81      2.75
   19.18      7.45
   38.26     11.70
   36.21     26.18
   17.88      4.05
   38.71      8.35
    0.00      2.61
   36.92     38.26
    0.72      0.65
    6.42     17.67
   32.14     34.17
   16.44      1.37
   29.95      1.37
   34.96      4.24
    0.72      0.00
    1.37      0.00
    0.72     30.74
   16.49      0.72
    0.00      0.65
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.41     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      2.03
    3.47      4.05
   17.19      7.37
   23.48      8.76
    7.59      4.71
   20.70      7.66
    3.54      2.10
    3.33      6.86
    0.00      0.00
   23.42      6.93
    0.00      2.68
   30.18      2.75
   18.59     17.90
   19.19     20.50
    1.44      2.75
    1.70     15.06
   16.50      1.36
   33.01      1.43
    2.09      0.72
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
   15.10     15.05
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07      1.31
    0.72     15.81
   14.85     15.82
   15.89      0.73
    0.00      0.00
   15.10     15.16
    0.00      0.00
    2.75      2.03
    2.09      2.09
    1.31      3.40
    3.40      3.40
    6.28      5.49
    5.95      9.49
   33.90      6.23
    4.91      4.77
   18.05      1.36
    1.44      0.00
    4.64      9.60
    0.00      0.00
    5.70      1.37
    2.03      5.36
    0.72      1.96
   19.92      2.82
   15.89      1.44
   16.55     17.13
    2.03     19.87
    0.65      1.37
   14.35      0.00
   48.23     17.26
    5.70      2.16
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    2.75      1.30
    3.40     21.24
    3.60      3.98
    6.28      3.33
    2.68      6.15
    8.96      6.93
   16.54      2.03
    4.26      2.74
    1.44      2.03
    0.00      0.00
    5.36      7.65
    0.65      0.72
    4.26      1.37
   17.15      5.39
    1.37      2.75
   15.82      1.31
    3.54      3.47
    1.44      0.65
    4.19      3.99
    1.31      2.68
    0.00      2.75
   31.71     16.61
   16.62      0.71
   17.98      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      1.37
    2.03      2.09
    0.72      1.96
    5.43      4.19
    5.49      4.84
    1.96      1.37
    4.05     10.87
    4.26      2.03
    4.98      4.05
    3.54      2.03
    0.00      0.00
    3.47      2.75
    0.00      0.65
    4.05      6.21
    0.00      0.65
    5.63      1.44
    1.37      0.65
    1.31      5.43
    0.00      0.00
    2.75      3.33
   18.05      1.43
    0.00      0.00
    2.16      1.96
    1.37      2.68
    1.30      4.05
    2.10      0.00
   16.60      1.44
   15.84      0.72
    2.16      0.72
    0.00      0.65
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.77      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    2.75      2.82
    0.65      0.00
    2.10      2.68
    0.72      0.72
    1.96      4.71
    5.70      5.36
    3.54      0.65
    2.03      3.40
    3.98      4.71
    7.00      6.28
    0.72      2.68
    4.19      0.00
    0.72      4.05
    1.44      0.00
    2.03      1.44
    2.68      2.61
    1.96      4.97
    3.61      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.65      4.05
    2.09      0.00
    2.82      3.40
    1.44      0.65
    1.44      0.65
    1.44      0.65
    1.31      2.68
    0.72      1.38
    2.05      3.40
    0.65      0.72
    3.54      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.68
    1.37      0.00
    2.03      2.75
    0.72      0.72
    0.65      1.96
    6.08      5.64
    3.54      3.40
    0.65      0.65
    3.40      4.05
    1.31      6.82
    6.35      2.03
    3.54      3.40
    2.16      0.65
    1.37      2.03
    2.03      2.75
    1.44      0.00
    1.44      0.65
    2.61      3.98
    1.37      3.60
    3.54      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.68
    0.00      2.03
    3.47      2.03
    2.88      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.31      3.33
    2.05      4.12
    0.00      0.00
    4.19      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.54      0.00
    0.00      1.31
   14.45      0.65
    2.16      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.00      1.30
    2.82      2.68
   42.53    177.27
  149.85     36.27
  126.93     20.54
   38.65     26.81
   30.13      5.71
    0.72      0.72
    1.43      0.00
    9.54      0.00
    0.70      0.00
    0.00      0.00
   25.77     20.49
   51.54     41.67
   27.09     32.36
   77.28     68.16
   88.35     82.58
   79.15     29.58
  115.75     74.22
   10.63      0.70
   53.35     78.42
   47.98     27.37
    0.00     26.60
   69.47     52.91
   64.24     19.85
    2.23      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21     11.72
   17.45     24.52
   18.20     16.73
    7.38     11.54
    5.51      6.28
    7.00      2.90
    2.83      1.37
    7.14      0.72
   14.37     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.16
   14.37     14.43
    0.72     14.37
   43.16     30.30
   29.46     30.24
    0.71      0.00
    0.72      0.00
    0.72      0.00
   15.02     15.14
   28.75     30.34
   29.47     30.35
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      9.87
    7.00     13.19
   14.01     17.25
   17.95      4.12
    4.26      4.64
    4.05      8.22
    5.51      3.40
    4.91      8.76
    4.26      0.00
   18.29     16.30
    4.26      2.10
    2.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00     14.79
   30.37     15.57
   30.30     29.64
    0.00      0.71
   16.96     14.86
    0.00      0.00
   14.79     15.57
    1.44      0.00
   14.79     15.58
   44.37     44.54
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.54
    5.94      9.75
    8.31      7.66
    9.95     18.42
   14.17      7.01
    0.65      2.09
    4.12      4.05
    3.33      7.00
    3.56      1.96
    0.65      3.40
    5.57      6.15
   17.09     18.47
    3.49      0.72
    3.47      2.10
    4.33      0.72
   15.00     15.79
    0.72      0.00
   16.43     15.79
    0.00      0.00
   30.03     30.77
    0.72      0.72
    0.00      0.00
   29.98     30.75
    0.72      0.00
    1.44      0.00
   30.01     30.13
    0.72      0.00
    0.00      0.00
   15.72     15.06
    0.65     15.07
   30.05     16.51
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.19      2.61
    3.77      6.01
    6.35      7.97
    7.15      7.97
    6.10     15.28
   16.59      3.60
    0.72      3.26
    5.63      2.03
    0.65      3.42
    4.21      2.11
    4.59      3.33
    3.08      2.03
    3.05      2.68
    7.51      2.03
    1.37      6.08
    3.73      1.44
    1.37      2.10
    5.24      1.44
    2.16      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    1.31      2.89
    2.68      3.54
    4.57      5.70
    7.66      8.24
    1.96      4.64
   10.75     15.80
   12.07      5.05
    0.65      4.77
    1.31      0.00
    4.19      3.49
    0.65      2.77
    2.77      1.46
    2.10      3.26
    0.65      2.75
    1.37      2.68
    3.54      0.65
    1.45      2.10
    3.47      3.40
    1.37      2.68
    1.37      0.72
    1.96      1.37
    2.88      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
