      h_eth1      
 KB/s in  KB/s out
    8.31      5.63
    1.37      1.37
    4.04      4.12
    4.77      6.80
    2.75      2.11
    2.82      2.03
    3.47     17.27
    2.68      4.05
    4.26      1.37
    0.65      0.72
    0.65      2.09
    4.21      2.03
    3.33      4.91
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.39      1.36
    2.05      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      1.44
    2.03      2.75
    2.10      0.65
    2.03      2.09
    1.37      2.75
    2.82      2.03
    3.26      3.42
    4.78      7.68
    2.82      1.37
    4.77      3.33
    2.09      3.54
    2.03      2.75
    4.21      2.03
   17.06     19.72
    4.71      4.84
    3.54      2.81
    2.82      1.37
    2.11      0.00
    2.68      4.84
    2.11      3.33
    0.00      0.00
    0.72      1.96
    4.91      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    2.73      1.31
    1.46      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.96
    2.77      0.71
    1.44      1.37
    2.18      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.42      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.72      1.96
    2.10      1.37
    2.05      2.03
    0.72      1.37
    2.03      1.37
    2.68      3.54
    1.44      2.61
    2.68      4.71
    8.97      4.19
    1.37      3.47
    3.47      3.40
    1.37      0.72
    3.40      4.19
    1.44      0.65
    1.37      3.92
    4.05      4.19
    3.40      3.56
    4.19      2.75
    3.47      2.10
    1.31      2.75
    1.39      0.00
    1.44      0.72
    3.99      4.91
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.10
    1.31      2.16
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31      1.45
    1.31      2.75
    1.44      0.65
    1.37      0.72
    1.31      2.09
    1.37      1.96
    1.44      1.37
    2.03      2.68
    6.72      9.00
    2.82      1.37
    6.31      2.75
    2.03      2.82
    2.03      2.75
    1.39      0.65
    2.82      1.44
    3.26      2.74
    1.37      3.47
    2.75      4.70
    3.49      3.49
    1.37      1.37
    4.19      2.03
    2.77      2.16
    1.36      3.99
    1.44      0.65
    0.00      0.00
    1.37      0.72
    2.82      2.03
    1.39      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.44      1.31
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65     15.78
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.08      0.00
    0.00      1.31
    3.54      1.31
    1.39      1.44
    0.65      1.37
    1.37      1.37
    2.03      2.09
    2.03      1.44
    0.00      1.31
    3.40      5.36
    3.16      3.16
    6.88      4.91
    2.09      4.05
    2.75      1.37
    0.74      0.72
    3.40      2.75
    2.09      4.05
    2.11      0.65
    4.77      3.47
    1.37      2.16
    2.03      1.37
    2.03      3.40
    1.31      4.14
    2.84      1.37
    2.03      1.44
    2.16      0.00
    2.61      2.75
    0.72      1.44
    1.31      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.65      0.72
    1.46      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.30      0.72
    1.96      2.81
    2.09      2.09
    0.65      0.65
    1.44      1.37
    1.30      1.37
    1.37      2.75
    0.72      0.00
    2.03      3.40
    4.12      2.03
    3.33      6.91
    2.16      1.37
    4.84      3.47
    0.74      0.65
    2.68      2.75
    1.31      2.03
    4.84      2.16
    3.42      5.49
    1.46      1.37
    2.03      2.03
    1.44      0.72
    0.00      0.00
    2.03      4.64
    2.70      2.83
    4.19      2.16
    2.09      3.33
    0.00      0.00
    0.00      1.31
    3.58      0.00
    2.09      2.09
    1.37      0.72
    0.68      0.68
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.72      0.00
    1.13      1.06
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.11      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      1.31
    2.82      1.31
    0.65      2.09
    0.74      0.65
    3.40     16.61
    0.72      0.65
    2.68      2.09
    1.37      1.44
    1.31      2.03
    2.09      4.05
    1.37      1.96
    6.22      2.88
    3.40      4.84
    1.37      0.72
    1.37      2.68
    0.00      0.65
    4.05      4.77
    4.93      3.40
    2.03      2.82
    1.37      1.37
    2.77      1.44
    0.72      0.00
    1.37      0.72
    1.96      3.40
    1.38      2.75
    1.31      2.68
    1.37      1.46
    3.53      0.00
    3.33      4.19
    2.03      1.44
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.12      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.74      0.00
    0.65      0.00
    1.31      2.81
    2.09      0.65
    0.65      1.44
    1.37      2.03
    2.03      0.72
    0.65      2.03
    2.10      2.10
    0.65      1.31
    2.82      2.09
    1.37      0.72
    3.86      7.46
    2.82      2.03
    4.19      3.47
    1.46      0.00
    0.72      0.00
    1.96      3.40
    4.71      4.84
    3.54      2.09
    1.39      2.75
    1.37      2.02
    1.37      0.72
    1.37      1.37
    0.65      1.31
    1.46      1.37
    2.82      0.00
    0.65      0.72
    2.13      4.78
    2.05      4.01
    2.11      2.09
    2.89      0.00
    0.72      0.00
    2.75      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      1.30
   36.56     29.35
  238.95    228.98
  250.66    206.45
  124.69    439.72
  108.89    350.66
  182.15    306.84
  142.57    205.29
   91.50    162.67
  129.84     87.06
  156.02    179.20
  105.71    120.87
  282.37    189.69
  254.31     89.23
  115.71    133.69
  181.84    160.48
  199.87    254.81
   63.94     71.86
  320.96    158.20
  236.43    128.14
  267.52    232.40
  199.19    152.20
  272.24    223.64
  204.61    120.75
   86.96     85.13
  178.44     82.71
   53.06     48.96
   80.50     11.38
   31.58      2.42
   32.15      3.97
    1.89      1.89
    1.34      2.02
    0.70      0.64
    0.63      0.63
    1.43      0.72
    1.38      0.72
    0.00      0.00
    0.65      0.71
    1.28      1.41
    5.21      0.72
   17.68      0.71
    0.00      0.00
   36.56     16.23
    5.33      2.10
   37.12     15.17
    1.37      1.37
   31.07     14.44
   32.70     15.58
    2.82      0.72
    0.65      0.72
    2.82      3.99
   21.30     28.15
   10.09     11.17
    5.05      3.27
    4.98      0.65
    7.14      1.44
    2.84      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.74     14.37
   15.02      1.43
    3.46      1.39
   22.00     14.85
    1.37      0.72
    0.74     14.79
   30.11     15.72
    0.00     15.51
   15.50      1.44
   14.79     15.50
   16.52     16.37
    0.72     59.01
   48.56     32.36
   30.54     31.92
   74.27     46.79
    1.36     16.88
   38.08     47.95
   31.73     20.42
   31.99     17.66
    2.15      1.31
    2.82      1.37
    1.36      1.37
    0.65      0.72
    1.37      0.00
    1.31      2.82
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.10     30.81
   16.25      2.10
    3.46      0.72
    2.10      1.31
    0.00      0.72
   15.51     14.85
   49.29     48.28
    1.44      0.00
   24.65     17.99
    9.21      5.77
    3.91      7.21
    4.57      5.79
   39.51     34.26
    5.29      7.72
    1.31      2.09
    4.12      2.88
    0.72      0.65
    0.74      0.00
    0.65      0.72
    1.46      0.65
   14.78     16.88
    0.00      0.00
   16.46     17.16
    2.16      0.00
   15.16     15.72
    0.00      0.00
    0.00     15.65
   16.43      0.72
   30.15     31.60
    1.37      0.72
   17.20     16.44
    1.31     17.18
   45.33     47.73
   17.81     32.67
   17.90     62.45
   32.83      2.10
   33.44     20.05
   16.23     16.25
    3.40     17.81
   30.50      2.08
    2.18      0.65
    7.28     16.55
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31     16.55
    1.44      0.72
    0.00      0.00
    0.00     14.79
   14.99      2.10
    1.31      2.09
   31.46     31.66
   35.54     35.60
    2.16      8.49
   10.13      4.57
    5.01      3.27
    1.44      5.29
   17.99     19.81
   18.61     17.10
    4.33      1.96
    1.31      1.44
    5.04      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    2.13      0.72
   16.95     33.00
    0.72      0.72
    1.42     15.10
    0.74      0.00
    0.65      0.00
    0.00     16.47
   16.63      1.37
   15.09     15.81
    1.44      1.31
    2.82     16.49
   22.39     16.55
    2.67     17.21
   32.99     48.69
   32.88      3.49
    2.09     19.22
   26.17     30.81
   39.90     19.17
    2.82      0.72
   15.77      1.44
   19.20     17.90
    0.65      0.72
    0.71      0.00
    2.68      1.44
    0.65      2.75
    0.72      0.00
    3.45      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.11      0.65
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.71      6.63
   18.85     19.50
   24.44     22.37
   19.09     20.14
    3.26      1.46
    3.42      2.88
    2.61      3.60
    3.98      4.33
    2.61      2.09
   16.40     17.97
    3.40      2.16
    0.72      2.03
    0.72      0.00
    0.65      1.37
    0.74      1.31
    1.37      0.00
   16.49     17.91
    2.82      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    2.03      0.00
    0.65      1.44
    1.30      2.16
    0.65      2.06
    8.27      3.47
    2.74     30.80
   15.87     33.58
    2.03      1.37
    4.92      2.82
    3.32      3.47
    2.75      3.49
    2.12     15.83
   15.82     16.47
    1.44      0.65
   16.54      0.72
    0.72      2.03
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    5.56      4.05
    2.03      4.05
    1.44      8.55
   10.74      4.05
    3.47      3.92
    1.37      2.75
    5.05      5.29
    0.65      2.03
    2.88      2.61
    3.60      1.31
    1.37      2.68
    1.37      0.72
    4.91      1.44
    1.44      0.65
    2.03      0.72
    0.00      1.37
    2.77      1.46
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.85      1.37
    0.00      1.31
    1.44      0.65
    0.72      1.31
    2.09      0.72
    1.31      2.75
    2.68      2.03
    2.16      2.75
    1.37      1.37
    4.07      4.14
    1.44     17.14
    3.40      2.75
    2.10      1.44
    2.11      0.65
    2.03      2.16
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.03      2.09
    2.75      0.65
    0.65      2.16
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.11      0.65
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
