      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.00
    1.31     17.27
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.68      1.44
    0.00      1.37
    2.75      2.75
    2.75      2.03
    0.65      1.46
    2.75      0.72
    0.00      3.33
    0.65      2.03
    4.12      3.40
    3.40      3.47
    2.88      0.72
    0.00      0.00
    1.44      0.00
    0.65      2.68
    1.31      1.44
    1.33      0.00
    2.75      2.16
    0.72      0.65
    0.65      2.03
    1.37      2.02
    4.05      3.47
    2.09      2.75
    2.03      2.09
    4.12      3.47
    1.37      2.68
    2.68      1.44
    1.43      2.03
    2.09      0.74
    2.09      0.72
    1.37      1.31
    0.72      0.72
    0.00      1.31
    2.61     17.23
    1.96     16.51
    1.44      0.65
    3.47     16.44
    1.96      2.16
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.96      1.44
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.09     16.43
    1.36      2.03
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.75      3.40
    2.75      1.37
    2.09      2.75
    0.72      0.00
    0.00      0.00
    2.03      4.71
    3.40      2.09
    2.75      2.81
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.76      0.65
    3.81      3.81
    0.72      0.72
    2.16      0.65
    0.00      0.65
    2.75      3.40
    1.96      1.44
    2.16      1.37
    1.31      5.36
    2.68      2.09
    4.26      2.03
    2.03      1.44
    2.75      2.09
    2.16      2.03
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.65
    2.68      2.16
    2.81      2.09
    0.72      1.31
    1.31      0.74
    2.02      3.46
    0.72      0.00
    1.44      0.00
    0.00      1.30
    2.03      2.10
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.68      0.00
    1.37      0.72
    1.31      1.44
    1.96      0.65
    0.65      2.82
    0.00      1.37
    1.37      0.00
    1.37      1.37
    2.03      3.40
    2.75      2.12
    2.82      1.44
    0.65      0.00
    0.65      2.03
    0.65      2.75
    2.09      1.96
    2.03      3.47
    2.89      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.31
    1.31      2.82
    0.65      0.72
    2.75      2.09
    1.96      1.37
    0.72      2.09
    2.09      1.96
    2.75      2.16
    2.09      1.37
    0.65      0.65
    3.33      4.12
    1.37      4.05
    3.33      2.82
    2.81      2.17
    4.33      1.31
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    3.33      2.09
    0.65     15.89
    1.31      2.16
    2.74     16.51
    0.72      0.65
    2.09      0.72
    2.61     17.33
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.75
    0.72      0.65
    2.09      0.00
    0.72      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.65
    2.03     15.89
    0.65      1.37
    1.37      0.72
    1.31      2.03
    2.82      3.40
    2.75      2.09
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.75      1.37
    0.00      0.72
    2.03      2.75
    1.31      2.09
    2.10      0.72
    1.37      2.03
    0.00      0.65
    1.44      1.31
    1.37      2.03
    2.75      2.03
    1.44      0.72
    2.68      3.47
    1.37      2.03
    2.75      2.10
    0.72      0.65
    2.10      2.03
    1.37      1.37
    2.75      3.33
    4.15      4.12
    4.57      5.04
    2.88      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      2.61
    0.72      0.00
    2.16      0.65
    2.68      0.72
    1.37      2.84
    0.65      0.72
    0.00      1.31
    1.37      1.31
    2.09      1.44
    0.72      0.65
    1.31      0.00
    1.37      2.16
    1.37      2.03
    1.37      0.72
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.65      1.30
    2.75      2.09
    2.75      3.47
    1.37      1.39
    1.43      0.00
    3.33      3.47
    0.00      1.37
    1.44      0.00
    1.37      2.03
    0.00      1.96
    2.09      0.00
    2.09      2.09
    1.37      0.00
    0.65      1.37
    1.37      2.09
    4.01      2.82
    1.37      0.72
    1.37      2.68
    0.65      2.03
    3.47      2.03
    3.16      1.85
    2.82      2.09
    1.37      1.37
    2.05      2.09
    2.68      2.84
    3.47      3.92
    2.03      3.47
    0.00      1.37
    4.19      1.44
    2.16      0.65
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.03      1.37
    0.00      1.37
    1.31      0.72
    1.37      0.72
    1.37      1.44
    1.31      1.43
    1.31      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.72
    2.09      0.65
    2.75      2.75
    1.44      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    2.75      4.05
    3.40      1.37
    1.44      1.44
    0.72      2.61
    3.42      0.00
    2.75      2.16
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.31      2.09
    2.09      0.72
    0.72      1.31
    1.44      1.96
    2.02      2.02
    0.72      1.37
    4.84      1.44
    0.65      2.09
    0.65      2.03
    2.03      4.05
    2.03      1.44
    2.82      2.03
    3.53      2.68
    3.40      3.47
    1.37      0.72
    1.31      0.72
    2.75      2.75
    1.31      3.47
    1.37      0.72
    1.44      1.96
    1.44      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.03      4.12
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.65      0.00
    1.31      2.82
    1.37      2.03
    2.03      1.44
    0.65      0.72
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    3.33      4.84
    2.75      1.46
    2.09      0.72
    0.65      0.72
    1.30      3.98
    1.37      1.44
    2.81      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.31      1.44
    4.12      2.16
    0.00      1.31
    0.65      0.72
    3.33      5.50
    0.72      0.65
    2.09      0.65
    2.16      1.37
    2.03      1.37
    2.75      2.82
    4.06      6.17
    2.75      2.10
    2.09      1.37
    1.37      1.31
    1.37      2.09
    1.37      0.65
    1.44      0.72
    2.68      2.68
    0.00      1.44
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.65      1.96
    0.72      0.72
    2.03      0.72
    1.31      2.16
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.03
    0.72      0.72
    3.47      2.75
    0.65      0.65
    1.44      2.68
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.06      2.03
    2.09      1.31
    3.40      3.47
    1.96      4.19
    2.16      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.09
    2.75      1.44
    0.72      0.00
   25.25     29.95
  209.30    281.79
  191.64    215.89
  244.67    194.37
   61.34    640.58
  164.40    229.22
  195.42    344.03
  132.86    200.85
  116.39    117.10
  224.72    112.33
   76.33    151.01
  267.72    189.59
  128.78     84.35
  355.17    191.63
  117.98    165.53
  160.18    183.35
  174.89     78.40
  229.81    270.87
  230.61     88.07
  228.49    144.30
  195.08    146.46
  160.18     45.91
  178.12    107.39
  161.30     96.45
   35.79     81.31
  215.71    116.68
  119.84     57.59
   99.32     37.82
   23.29     24.13
   30.57      3.17
    0.72      0.65
    2.08      0.00
    1.30      2.81
    1.44      0.00
    1.28      0.71
    0.00      0.70
    0.00      0.00
    0.00      0.00
    5.20      0.72
   17.69     15.18
    2.02      2.10
   37.07     15.58
   41.47     16.29
    1.37      0.72
   31.76     15.89
    0.72      0.65
    0.00      0.00
   32.69     15.82
    0.72      0.00
    3.54      3.99
   20.52     17.84
    3.63      7.84
    9.23      5.36
    8.60      0.65
    9.37      2.67
    4.05      0.00
    2.82      3.61
    0.00      1.31
    1.37     16.39
   14.43      0.00
    4.84      4.14
    0.00      0.00
    2.82      0.00
   36.46     30.31
    0.65      1.37
    0.72      0.00
   16.47     31.18
   15.79     29.90
   30.66     16.61
   15.09     14.43
   29.46     45.93
   16.16     30.59
   46.35     30.92
    3.61      1.30
   35.44     47.34
   59.92     30.88
    2.89     17.06
   15.89     15.11
   18.63      1.43
   15.82      2.09
   16.82     16.29
    0.65      2.75
    2.10      0.00
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.88     14.85
    0.00      1.37
   15.71     15.70
   16.44     15.05
   18.43     15.57
   20.44     16.49
    1.44      0.00
    0.65      0.72
   15.01     15.60
    1.96      2.82
   22.82     32.77
    6.60      4.33
    8.55      7.88
   41.56     23.48
    8.55     10.74
    1.37      1.37
    1.37      2.68
    3.40      2.16
    3.16      2.50
    0.65     14.79
    0.00      2.03
   17.59      0.72
    2.03      3.54
    0.41      1.06
    0.00      0.65
   16.23     14.85
   16.81     16.29
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.51     29.64
    0.72     15.44
   44.61     46.12
   48.21     18.33
    1.44     15.71
   17.16     30.50
   33.40     34.40
   30.62     16.22
   16.23     30.95
    2.02     14.78
   31.78      3.54
    2.03      2.10
   30.51     18.62
    7.29      2.09
    2.09      0.72
    1.44      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
   15.64     15.05
    0.65      1.44
   15.82     15.90
   17.19     30.25
   16.47     16.50
    1.37      1.37
    1.44      0.00
   17.99     17.01
    1.44      3.92
    3.61      7.18
   15.63     37.78
   10.04      5.22
    3.60      7.25
   39.40     16.48
    3.60      1.37
    5.70      1.37
    1.37      1.96
    3.48      2.82
    2.75      0.72
    1.37     17.76
   15.78      2.03
    0.72      0.00
    1.37      0.72
    2.09      1.37
   16.36     17.81
    0.00      0.00
    2.16      0.00
   14.99     15.79
    0.00      0.00
    0.65      1.37
   15.65     30.05
   21.07     31.41
   78.87     47.58
    3.54     17.13
    1.45      2.03
   31.70     46.71
   47.49     16.42
   31.52     17.90
   15.72     30.05
    2.10      1.37
   16.51     16.39
    6.78     19.26
   17.06     17.26
   17.23      2.16
   17.22      1.37
    0.65      0.00
    0.72      0.72
    2.73      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    1.96     16.60
    2.61      2.88
    3.26      2.88
    2.03     16.61
    2.68      0.65
    7.17     10.76
   20.39     18.06
    5.95     22.94
    2.61     17.33
    5.94      5.70
   17.27      2.15
    2.03      2.10
    1.39      2.68
    2.68      2.82
    2.09     15.10
    0.65      1.45
   17.19      2.82
    1.37      1.38
    0.65      0.65
    1.37      1.44
   16.54     15.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.65
   19.20     47.53
    5.41     17.33
   48.82     17.98
    2.03      2.84
    2.08      2.03
   15.75     30.97
    1.37      0.72
   17.26      2.75
   15.76     30.92
    1.44      2.68
    1.37      2.03
   17.84      2.88
    3.47     16.55
    1.44      0.00
    0.65      0.72
   16.55     15.83
    0.65      2.10
    2.10      0.72
   15.17      0.00
    1.31      1.44
    0.00      0.72
    0.72      1.96
    1.44      0.65
    0.00      0.00
    3.45      0.65
    2.84      2.68
    2.88      3.98
    2.75      2.76
    1.37      3.33
    2.16      7.18
    5.72      5.88
    5.70      4.64
    2.82      3.33
    8.60      5.29
    2.10     15.82
    2.81      2.76
    6.41      2.03
    3.47      0.74
    1.44      2.03
    1.31      2.10
    2.82      2.68
    1.37      1.37
    0.72      0.00
    1.37      1.31
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      5.36
    2.82      1.96
    3.54      1.44
    3.54      1.37
    0.00      0.65
    2.03      2.75
    2.03      1.37
    0.72      1.37
    2.03      2.09
    0.65      2.03
    4.77      2.75
    1.31      2.88
    2.82      0.65
    0.72      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.46      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
