      h_eth1      
 KB/s in  KB/s out
    2.03     14.44
   17.91      4.12
    2.82      1.46
    1.37      2.75
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.65     17.66
    1.37      1.31
    1.37      2.75
    2.09      0.72
    1.37      0.72
    4.26      0.72
    2.03      2.09
    0.72      1.96
    0.00      1.96
    2.10      0.74
    2.10      0.00
    2.75      2.17
    0.00     17.06
    0.00      0.65
    0.72      0.00
    2.15      0.00
    1.44      1.31
    0.65      1.31
    2.03      2.84
    0.65      2.03
    3.55      2.68
    2.06      0.00
    2.75     16.50
    1.44      0.00
    0.00      0.65
    2.68      4.12
    1.37      2.03
    2.03      1.44
    2.82      2.03
    0.72      0.65
    1.37      0.72
    2.68      2.09
    0.00      1.37
    0.72      1.96
    2.09      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.96
    1.37      3.40
    2.82      2.03
    3.47      1.37
    2.10      0.72
    0.00      2.68
    2.61      2.75
    2.16      2.75
    2.88      1.31
    0.72      0.00
    1.96      2.16
    0.65      0.71
    0.72      0.65
    1.37      0.72
    1.31      1.44
    5.29     47.12
    2.03      2.88
    1.44      1.37
    2.09      0.72
    2.68     15.78
    0.65      0.72
    0.72      1.37
    0.00      1.96
    2.02      0.74
    0.72      0.00
    3.47      1.44
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    3.92      4.86
    0.00      2.10
    3.47      1.37
    2.10     15.18
    0.65      1.37
    1.43      2.03
    4.06     16.51
    2.42      3.34
    2.09      2.09
    3.47      0.72
    0.00      1.37
   15.71      3.40
    2.16      0.00
    1.37      0.72
    1.31      2.09
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.72      0.65
    2.61      3.47
    1.37      2.75
    2.68      2.84
    2.16      0.00
    0.65      0.00
    1.31      2.75
    2.68      4.21
    2.16      0.65
    0.65      2.03
    0.00      1.31
    2.82      0.65
    1.37      1.44
    0.68      1.31
    2.75      4.70
    0.72      0.65
    2.75      0.72
    2.03      2.81
    4.98      2.03
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.77
    1.37      2.05
    1.44      1.31
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.72      1.31
    2.03      0.00
    1.31      4.12
    1.31      2.77
    0.72      0.72
    2.09      1.37
    2.09      2.68
    2.75      1.37
    2.75      2.82
    2.03      3.40
    1.44      0.00
    2.10      0.65
    1.96      2.16
    1.44      1.37
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.72      0.65
    2.75      3.33
    2.03      2.09
    1.44      1.37
    2.71      2.03
    0.72      1.37
    2.09      1.37
    2.03      2.75
    0.72      0.65
    2.75      1.44
    1.44      0.00
    0.65      2.68
    1.31      1.44
    0.65      0.72
    1.37      1.96
    2.16      0.72
    3.33      2.88
    2.03     16.48
    5.29     19.39
    1.37      1.44
    1.44      0.00
    1.31     15.89
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.65
    2.68      2.18
    0.65      1.44
    1.96      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.03      2.18
    1.96      2.68
    3.40      3.54
    1.31     18.50
    3.60      0.72
    2.75      2.10
    2.03      2.10
    0.72      1.96
    2.03      1.44
    2.16      0.00
    1.31      2.78
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.13      1.06
    1.37      1.37
    0.65      1.31
    1.37      1.44
    1.96      1.37
    1.78      2.59
    2.09      2.03
    1.31      2.68
    1.37      0.72
   16.53      2.75
    2.09      1.46
    2.75      2.09
    0.00      0.65
    0.00      0.65
    1.37      1.31
    1.37      2.09
    2.03      3.40
    0.72      1.31
    3.54      4.64
    2.75      2.09
    2.75      2.10
    2.16      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.31      2.09
    0.72      1.96
    0.00      0.65
    2.88      1.96
    3.47      1.46
    0.00      0.00
    0.00      0.00
    2.68      1.37
    0.00      2.09
    1.36      0.65
    2.03      3.42
    2.82      2.03
    5.36      4.26
    0.72      2.68
    2.09      1.31
    2.16      0.72
    4.05      2.75
    1.37      2.81
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.72      1.31
    2.03      1.37
    0.00      1.37
    2.09      0.65
    2.75      2.16
    0.72      2.61
    0.00      1.31
    2.68      2.82
    2.16      0.00
    2.75      1.44
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.96      2.10
    4.12      2.88
    1.30      2.09
    3.40      2.09
    3.98     18.05
    0.00      0.72
    1.43      0.00
    1.31      0.72
    1.36      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    3.33      2.88
    2.68      3.47
    0.00      0.00
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.65      0.72
    2.75      2.10
    3.33      2.16
    0.65      4.07
    3.40      2.16
    2.75      2.02
    1.31      3.47
    1.37      3.33
    2.09      1.37
    4.19      0.72
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.65      0.74
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.30      2.77
    2.03      2.68
    2.03      1.44
    2.75      2.82
    2.16      0.65
    1.36      0.65
    2.09      2.68
    2.75      3.40
    1.44      0.65
    0.72      2.61
    2.03      2.68
    3.47      1.44
    1.44      1.37
    2.16      0.65
    2.09      0.72
    1.37      1.37
    0.65      0.00
    0.65      0.74
    2.16      3.33
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.75
    2.03      3.40
    0.65      2.68
    2.81      0.65
    2.68      1.44
    4.12      4.93
    0.72      1.31
    2.16      0.65
    3.33      2.75
    1.96      5.56
    0.00      1.31
    3.54      0.00
    1.44      1.37
    2.09      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.37
    2.75      2.75
    2.61      2.75
    2.82      2.16
    1.31      2.75
    2.75      2.10
    2.68      2.16
    0.72      0.00
    1.31      2.09
    2.84      1.44
    1.96      2.03
    2.03      2.88
    1.96      2.16
    0.00      0.65
    2.09      0.65
    1.31      2.09
    1.31      2.16
    2.82      1.37
    0.65      0.00
   71.94     86.92
  162.69    258.78
  246.06    434.91
  145.99    421.04
  175.57    473.85
   96.83    165.38
  110.42    143.09
  136.59    139.02
  244.73    347.27
  204.76    135.06
  227.27    141.81
  224.54     88.84
  191.08    180.18
  160.30     84.70
  193.44    134.03
  151.88    172.12
  197.27    173.63
  150.20    130.92
  195.85    207.56
  214.93     93.52
  282.69    226.07
  215.94    100.68
  296.28    118.23
  124.61    153.59
  122.54     37.78
   91.18     59.93
   39.07      3.21
   76.65     27.70
   62.75      8.30
   15.39      2.24
    0.00      0.65
   10.27      2.48
    0.71      0.00
    0.00      1.26
    0.71      1.29
    3.34      2.82
    0.72      2.03
    1.44      0.00
    4.71      0.59
   19.68      4.18
    0.00      0.65
   37.06     16.23
    6.12      0.72
   24.82     15.14
    0.00      0.00
   30.31     15.17
   47.55     15.82
    0.00      1.37
    1.44      0.00
    4.91      7.32
   20.50     27.56
    7.79      9.29
    4.19      4.05
    5.63      2.09
    7.21      0.00
    7.14      0.00
    0.65      2.75
    1.44     15.02
    0.00      0.00
    2.09      0.74
   15.73      1.44
    3.40      2.18
   23.10     16.90
   15.09     16.45
   15.81     14.84
    1.44      0.00
    2.09      2.03
    1.44      0.65
    0.65     15.74
   14.84     29.38
    0.72     29.46
   45.80     45.39
   45.40     60.87
   62.02     75.63
   34.94     15.83
   31.40      3.47
   45.96      2.82
    0.41     16.17
    2.82     15.75
    0.00      0.00
   14.86      0.72
   15.57      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.03      1.37
    2.03      2.16
    1.37      0.72
    0.65     16.39
    0.65      0.00
    0.65      2.09
   17.03     17.18
   35.41     17.94
    2.82      0.00
    0.00      0.72
    0.65     15.51
   32.24     29.73
   15.64     16.21
   37.23     18.60
    4.77      3.40
    6.01      7.14
    3.98      3.60
   42.84     35.46
    6.60     10.76
    6.67      7.14
    1.44      0.00
    2.75      1.44
    0.65      0.00
    0.65      2.09
    0.00     14.79
    0.00      1.31
   17.75     17.17
   17.68      0.72
   16.82     16.95
    0.65      1.46
    2.10      0.72
    1.31      1.37
    0.00      0.72
   15.77     15.51
    1.31      0.65
   15.80     31.69
   15.58     15.50
   17.84     77.00
   63.72     33.12
    0.72     15.52
   17.17     45.10
   16.15      2.16
   15.50      2.82
   31.38      1.46
   14.86     30.32
   21.01     15.77
   15.77      0.00
   15.05      2.09
    2.09      1.39
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.31      1.37
    0.72      1.37
    1.37      0.65
    1.44      1.37
    1.44      1.96
   16.40     32.06
   15.75     16.60
    2.16      0.00
    3.54      1.37
   15.70      0.71
    0.00      0.00
   17.99     33.32
   45.73     49.38
    5.63      5.95
   20.23      2.68
    2.82      7.32
   17.90     21.72
    2.75      6.01
   22.00     17.23
    8.44      2.68
    4.33      2.10
    2.88      0.00
    0.72      0.00
    1.44      0.00
    1.31      2.10
   16.49     32.29
    1.96      1.44
   17.24      2.11
   15.00     17.10
    1.37      1.39
    1.37      0.00
    2.82      2.10
    0.72      0.65
    0.00     15.00
   15.88     15.72
   37.35     31.53
    1.37     61.74
   50.41      2.09
    2.10     17.17
   17.33     17.68
   22.00     45.04
   24.78     30.05
   15.79      0.72
   47.93     17.98
   18.62      2.17
    0.00     15.65
    1.37      1.37
    0.72      0.00
   16.63      1.37
    4.10      0.72
    0.00      0.72
    0.00      0.65
    1.96      2.16
    1.37      1.37
    1.31      1.44
    1.37      2.68
    0.65      0.00
    2.68      2.16
    2.03      2.82
    0.72      0.00
    0.65      0.72
    3.33      3.54
    1.37     14.45
   18.36      4.99
   18.44     35.98
   15.76     15.89
    2.68      2.82
    4.06      2.16
    6.80     20.10
    8.55      9.90
    4.06      3.61
   19.82     20.24
    1.37      1.36
    2.03      1.44
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.75     16.49
    0.00      0.72
   17.13     16.62
   17.28      2.84
    2.03      1.46
    0.00      0.65
    1.39      0.72
    2.03     15.82
    2.10      0.73
   20.57     31.07
    0.65     32.85
    4.84      3.47
    3.47     16.55
    1.43      0.00
    2.74      1.44
    0.00     15.10
    1.31     60.38
   15.10     31.71
   16.62      0.72
   35.98      2.82
    0.72      1.37
    2.03      0.74
    0.00      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.31      2.10
    2.16      0.65
    0.72      0.65
    2.75      2.68
    2.82      2.75
    0.65      0.72
    3.45      1.37
    4.33      2.61
    1.37      1.38
    0.72      4.57
    6.35      4.71
    1.44      0.65
    3.54      2.03
    2.68      4.07
    2.10      5.36
    4.19      5.96
    2.75      4.05
    5.63      5.43
    6.50      0.65
    2.82      1.31
    3.41      2.18
    3.54      2.09
    2.03      2.03
    2.09      1.46
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.03      2.10
    2.10      0.74
    1.37      2.05
    1.37      1.37
    2.84      2.03
    0.72      0.00
    0.72      0.00
    1.31      2.03
    4.78      4.19
    0.65      2.10
    1.31     18.51
    2.16      0.00
    0.72      0.65
    1.44      0.65
    2.02      0.72
    1.31      4.05
    1.37      1.44
    0.00      1.96
    3.47      0.00
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.10
    0.65      1.44
    2.68      2.10
    0.65      2.75
    0.72      0.65
    2.46      1.26
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
