      h_eth1      
 KB/s in  KB/s out
   19.12      5.55
    0.00      0.65
    1.37      1.37
    2.68      4.12
    5.94      5.70
    7.39     23.30
    2.75      5.63
    5.70      1.96
   19.79      6.96
    1.37      1.37
    3.54      2.03
    3.33      4.77
    7.97     11.23
    3.40      4.19
    2.82      2.68
    1.44      0.65
    7.59      5.58
    3.40     16.30
    2.16      0.65
   15.06     15.83
    2.10      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.65
    0.00      0.72
    0.00      0.00
   16.30     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.96
   18.63      3.53
    0.65      0.72
    0.00      0.65
    0.00      1.96
    3.47      6.02
    5.70      3.98
    4.12      3.42
   21.14      8.31
    3.54      4.71
    1.44      1.31
    6.87      4.84
   16.54      5.42
    3.40      5.36
    2.10      1.44
    2.68      3.42
    7.79      3.42
    3.33      6.22
    4.12      2.10
   15.06      2.75
    5.50      1.46
    2.81      2.75
    2.75      1.44
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    2.42     15.06
    1.30     15.78
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65     15.06
    0.00      0.00
   14.45      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
   15.06      0.72
    1.96      0.65
    2.82      4.19
    0.72      0.65
    0.00      0.00
    0.00     15.74
    1.31      2.08
   22.57      7.14
    2.61      3.40
    2.68      3.49
    6.22      4.77
    2.09      2.88
    4.71     21.34
   16.46      2.03
    2.75      4.71
    4.77      2.16
    3.33      0.72
    6.80      7.79
    0.72      1.37
    3.34     19.90
    0.00      1.31
    4.77      2.68
    2.82      2.82
   15.88      3.40
    3.47      0.72
    2.03      2.83
    0.72      1.31
    2.75      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    3.54      2.68
    1.31      2.10
    1.37      0.72
    1.40      0.00
    0.00      0.00
    1.31      1.96
    1.44      6.01
    5.70      2.68
    2.03      2.68
    4.19      4.79
   18.64      4.11
    4.12      5.43
    0.65      0.72
    4.91      2.03
    2.75      3.40
    2.75      5.42
    3.40      6.01
    1.38      1.44
    2.82      0.72
    6.42      0.72
    2.03      2.09
    1.96      4.81
    0.72      1.31
    0.65      2.68
    3.47      2.09
    2.81      2.03
    0.72      0.65
    4.70      3.62
    1.44      0.00
    2.10      1.31
    1.96      0.72
    0.00      2.82
   15.17      1.37
    1.37      0.00
    0.72      0.72
    0.65     14.46
    1.37     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65     15.17
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.33      3.54
    1.37      1.31
    0.72      2.03
    1.44      0.65
    0.00      0.00
    0.65      0.65
   19.09      2.09
    2.09      5.69
    2.03      2.09
    3.02      4.60
    3.47      4.07
    4.12      2.82
    3.33      2.68
    3.40      5.63
    2.82      1.39
    0.65      3.33
    2.75      2.75
    3.54      0.72
    4.64     19.36
    5.36      6.35
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.61      4.88
    0.65      1.31
    0.00      2.03
    3.47      3.40
    1.37      1.37
    0.72      1.96
    4.84      2.11
    1.37      1.44
    2.88      0.00
    0.72      1.96
    1.37      0.00
    2.02      1.44
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.82      2.68
    2.10      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      4.64
    0.65      1.31
    5.05      2.67
    2.10      2.03
    4.12      4.12
    2.03      2.61
    4.33      3.42
    2.03      2.75
    4.05      4.19
    1.44      0.65
    2.75      2.75
    3.40      3.47
    1.37      3.33
    2.75      5.36
    1.37      2.03
    4.19      1.44
    5.70      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.02      1.96
    1.31      2.20
    1.37      2.03
    2.16      0.00
    1.96      2.68
    1.37      2.75
    2.03      2.75
    3.47      2.18
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      4.19
    2.03      1.44
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    4.71      0.00
    1.31      4.98
    1.37      2.75
    2.68      3.47
    2.74      2.03
    2.68      4.19
    2.82      2.70
    4.77      2.75
    2.03      1.44
    4.11      4.12
    1.37      3.42
    1.37      1.31
    3.47      2.09
    2.09      1.44
    4.05      3.54
    4.64      5.56
    1.31      2.81
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.31      2.85
    0.65      1.37
    2.17      1.96
    1.44      1.96
    1.31      2.09
    2.82      1.37
    2.75      1.31
    2.03      1.46
    1.44      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.10
    0.00      0.65
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    3.47      2.68
    0.00      2.03
    1.37      1.37
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.37      4.64
    0.72      0.00
    3.61      1.31
    1.44      2.61
    4.84      2.82
    0.65      3.33
    4.19      2.75
    1.38      4.01
    3.40      0.72
    2.88      3.40
    3.16      3.16
    2.03      2.10
    4.05      3.54
    0.72      0.65
    2.03      3.99
    2.91      5.36
    0.72      0.00
    2.88      0.65
    5.56      2.09
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.69    160.70
  193.90     52.42
  160.31     28.19
  162.18     41.51
   23.52      2.33
    4.89     12.96
   25.64      6.07
    0.70      0.70
   36.66     21.12
   26.48     20.46
   37.53     46.55
   91.74     74.53
    0.00     50.78
  116.02     88.76
  113.25     83.75
  114.13    139.69
  188.07     84.21
   72.63    166.46
  215.72    160.45
   68.09    103.64
  172.10    168.04
  131.55     66.98
  163.72    104.18
  114.87     90.71
  104.94     33.59
   36.80     22.77
   73.76      6.92
   26.52     27.33
   31.31      6.74
    0.00      0.00
    9.57      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.06
   11.17     10.57
   12.61     20.95
   16.14     14.68
    8.04     15.21
   10.00      9.41
    8.77      7.72
    7.86      2.16
    0.65      1.37
    1.43      0.00
   15.81     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.38     15.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
   43.10     44.75
    0.72      0.00
   29.46     43.22
   44.55     58.31
   31.59      2.16
   30.90     29.59
   14.37     14.43
   46.00     73.51
   28.80     15.89
   29.46     15.88
   16.52     15.08
   14.37     15.17
    0.00      0.00
   15.81     14.43
   14.37     15.09
    0.72      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      7.32
    2.88      9.79
    5.76      7.83
   11.91     18.62
   10.54      6.08
    4.98      4.71
   10.02      5.94
    7.59     10.17
    8.04      3.54
    7.75      6.42
    7.86      0.65
    2.75      2.16
   15.44     16.24
    2.16      0.72
    0.00      0.00
   15.51     15.50
    0.00      0.00
    1.43      0.00
    0.00      0.00
   14.79     15.58
   31.01     29.69
   28.93     29.72
   30.96     60.73
   44.42     16.95
   19.07     16.31
   46.55     46.03
   16.96     30.40
   29.65     15.57
   15.51     29.65
   15.51      1.45
   15.50     15.61
   15.52     15.51
    0.00      0.00
   16.24     15.58
   15.51     15.59
   14.79     15.50
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.32
    2.09      3.47
    7.83      7.23
    5.22      8.45
    8.69      7.72
    6.67      7.54
   12.10     10.67
    2.17      5.72
    4.64      5.56
    2.68      5.56
    3.98      8.73
    4.05      3.60
    6.03      5.77
    5.05      1.96
    2.88      0.00
   16.95     17.21
    1.38      1.37
   16.44     17.17
    1.43      0.00
    0.00      0.00
   30.73     30.87
    1.44      0.00
   15.71     16.44
   59.98     62.35
   31.42     30.75
   17.86     30.03
   59.96     46.59
   17.15     30.78
   32.95     15.77
    0.72      0.00
   15.71     30.79
    0.00      0.00
   14.99      1.44
   32.18     32.25
    0.00      0.00
    0.00      0.00
    0.71      0.00
   30.71     30.74
   14.99     15.05
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.92
    4.42      4.05
    0.00      7.18
    5.77      5.22
    5.77      5.22
    7.73      6.66
    5.63     11.95
    5.17      4.12
    7.80      5.36
    6.49      1.96
    6.92      1.37
    3.54      2.03
    6.20      2.68
    6.88      8.15
    6.65      2.75
   11.09      5.05
    2.57      2.50
    6.98      1.31
    0.00      0.00
    2.68      2.16
    2.49      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.61
    4.05      4.19
    1.96      0.00
    5.22      7.23
    3.26      4.33
    3.26      5.56
    6.08      5.63
    4.05      2.82
    5.94      7.02
    8.63      9.86
    2.03      3.60
    5.50      3.47
    2.61      2.89
    0.00      1.37
    2.09      1.37
    1.31      3.33
    2.68      4.88
    3.33      4.64
    6.18      3.60
    3.47      4.26
    2.88      1.31
    1.44      0.65
    0.72      0.00
    2.68      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
