      h_eth1      
 KB/s in  KB/s out
    4.19      4.12
    1.44      1.31
    4.11      2.16
    2.16      0.65
    2.16      1.31
    2.03      4.05
    0.72      0.65
    2.82      2.03
    1.44      0.00
    2.10      0.72
    1.37      1.37
    2.03      1.96
    2.68      4.93
    1.44      0.00
    0.72      1.31
   16.31     15.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      2.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.37      4.05
    2.16      1.31
    3.47      2.03
    1.44      2.02
    3.40      3.47
    0.65      1.31
    0.72      2.03
    3.47      2.03
    2.09      4.05
   17.92      5.43
    0.65      1.96
    4.33      0.72
    2.16      0.65
    1.44      0.65
    0.00      0.65
    2.68      2.09
    3.40      3.53
    2.10      1.37
    3.26      6.22
    1.37      2.03
    3.33      2.16
    1.44      0.72
    4.04     17.16
    4.12      2.16
    0.65      1.44
    0.65      1.37
    0.00      0.65
    1.31      2.10
    1.44      0.65
    3.98      4.19
    0.00      0.74
    2.75      1.37
    0.72      1.37
    0.00      0.00
    1.33      0.72
    1.44      1.31
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.75      1.36
    2.68      2.16
    2.68      3.47
    2.75      2.16
    1.37      2.68
    1.37      0.65
    2.42      1.46
    3.33      4.20
    2.09      2.03
    0.65      1.37
    3.47      0.72
    2.61      2.75
    0.65      3.54
    3.40      2.16
    1.37      0.00
    0.00      1.39
    2.03      3.40
    2.81      1.96
    0.72      2.03
    1.37      1.37
    3.47      2.68
    1.31      3.40
    2.09      2.75
    3.40      5.43
    2.10     15.00
    5.62      1.37
    1.44      0.72
    2.88      0.65
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.96      2.68
    0.72      1.46
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.31      1.37
   15.06      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.09      0.00
    0.00      0.74
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    2.68      4.05
    1.44      2.75
    2.82      2.68
    4.84      2.75
    1.37      2.09
    0.72      0.65
    1.31      1.37
    0.72      3.33
    2.75      2.09
    2.81      0.65
    2.09      3.40
    0.72      1.96
    0.00      0.65
    1.44      2.61
    2.82      2.03
    2.83      0.72
    3.47      1.37
    2.75      2.82
    0.00      0.65
    2.00      2.00
    2.09      2.75
    0.65      0.72
    2.10      0.72
    2.61      1.44
    2.68     17.93
    2.03      2.82
    3.74      2.44
    1.31      3.61
    1.37      1.37
    1.37      2.10
    3.47      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.68      3.49
    0.00      0.00
    1.44      0.65
    1.44      0.65
    1.37      1.31
    1.96      2.16
    0.00      0.72
    0.72      0.65
    1.36      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    3.40      2.09
    2.03      3.47
    3.98      4.19
    1.44      1.37
    2.09      0.72
    0.00      1.31
    1.37      0.74
    1.31      2.75
    5.43      2.82
    0.72      2.09
    0.00      0.65
    1.44      0.00
    1.96      2.16
    1.31      1.37
    2.03      2.10
    2.03      4.12
    2.75      2.77
    2.09      0.73
    1.37      1.96
    0.72      0.72
    1.44      0.65
    1.37      2.03
    0.65      3.33
    2.03      1.37
    2.10      1.44
    2.10      3.33
    2.16      1.31
    0.72      0.65
    3.40     15.82
    4.84      6.21
    0.72      0.00
    1.37      0.72
    1.37      1.37
    2.10      0.72
    0.72      0.00
    1.31      2.70
    1.31      1.44
   15.18      1.37
    2.16      1.37
    0.65      0.00
    0.72      1.37
    1.31      2.09
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.39
    0.65      0.72
    3.45      0.00
    0.65      0.72
    0.65      0.72
    1.31      3.40
    2.09      2.68
    4.84      3.33
    3.54      1.44
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.31
    3.40      5.43
    2.82      0.72
    2.09      0.00
    0.72      2.03
    0.41      2.37
    0.72      1.31
    1.44      1.31
    2.82      1.37
    3.40      2.10
    2.75      2.75
    2.10      2.10
    0.65      0.72
    2.75      2.10
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.31
    2.61      2.89
    4.78      3.54
    1.37      1.44
    0.65      0.72
    2.61      2.75
    1.37      2.16
    0.65      0.65
    2.03      3.47
    1.31      2.75
    0.00      0.00
    1.37      0.65
    2.88      0.72
    1.37      1.39
    1.37      1.96
    0.72      0.72
    1.31      1.44
    1.37      1.37
    1.37      0.65
    0.65      2.09
    0.00      0.00
    2.82      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.30
    3.40      1.37
    6.01      7.01
    1.44      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.10      0.65
    1.31      3.49
    3.40      2.82
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.68      1.44
    0.65      3.40
    2.09      2.03
    2.68      2.75
    2.09      2.11
    1.37      0.65
    2.16      2.03
    0.00      1.30
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.96
    1.31      4.71
    2.75      2.75
    1.44      0.65
    3.60      1.96
    3.47      0.65
    0.72      1.44
    1.31      0.72
    1.44      1.37
    0.00      0.65
    1.37      1.37
    2.61      2.75
    0.00      1.44
    0.72      0.65
    2.75      2.11
    1.44      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.96      0.72
    0.00      2.75
    1.37      1.37
    2.03      1.46
    1.44      0.00
    0.65      0.72
    1.31      2.10
    0.65      2.03
    4.84      5.29
    4.26      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.68
    0.65      2.03
    4.19      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      2.61
    1.37      1.37
    0.00      1.31
    4.19      2.03
    2.75      2.10
    0.65      1.37
    2.75      2.16
    2.10      0.00
    1.31      2.10
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.00
    1.96      2.88
    0.65      0.65
    3.33      4.26
    2.61      3.54
    2.03      1.37
    1.37      0.72
    1.31      1.44
    1.54      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.75      2.75
    1.31      1.39
    1.37      0.72
    2.75      2.82
   68.87     84.27
  261.04    166.05
  178.46    508.46
  144.22    352.43
   76.57    361.04
  114.93    277.36
  141.63     89.46
  155.70    289.38
  123.53    243.10
  209.01    150.33
  185.69    121.41
  136.35     81.27
  133.56     43.66
  244.40    172.81
  214.88    100.71
  151.16    314.52
  329.47    228.70
  293.62    284.69
  238.76    171.27
  209.19    135.89
  299.09    185.91
  173.83    165.66
  216.01     65.63
  106.59     63.60
   77.27     15.58
   61.13     40.35
  114.97     11.03
    0.72     28.62
   79.36     25.44
    4.16      2.09
    9.96      1.68
    0.72      0.00
   14.33      2.00
    0.71      0.00
    0.71      1.28
    0.00      1.94
    0.00      0.00
    1.41      0.00
    7.30      1.44
   18.41     14.44
    0.00      0.00
   35.90     15.06
    4.68      0.72
   23.46      0.71
    0.00      0.00
   17.23     15.17
   45.68     16.31
    0.72      0.65
    0.00      0.65
    2.82      7.92
   23.96     27.11
    9.23      9.92
    4.33      3.92
    7.80      2.75
    5.70      1.37
    4.26      1.39
    2.75      0.72
    4.19      2.82
    0.72     15.69
    1.44      0.00
    0.65      0.72
   17.18      1.46
   21.99     15.05
    1.37      1.37
   16.16     15.59
   15.73     17.09
    1.44     30.24
   30.51     15.75
    0.00      0.72
    0.72      0.65
   16.16     30.68
   61.45     89.11
   47.25     33.83
   62.01     17.60
   15.50     58.68
   23.74     18.59
   30.99      4.05
   15.16      2.18
    4.19     15.76
    1.44      0.72
    0.65      0.65
   14.85      1.44
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.31      1.44
    0.72      0.00
   15.11     15.90
   15.52     15.51
   18.50     29.85
    0.00      0.00
    0.00      0.65
   15.57      0.00
   33.09     31.36
   14.84     14.84
   23.02     17.95
    7.32      5.70
    5.93      9.30
    5.88      5.73
   42.92     36.23
    5.95      4.91
    1.37      6.35
    3.40      1.44
    4.85      4.19
    0.72      0.65
    1.31      1.44
    2.03      1.37
    0.72     16.16
    0.72      0.00
   30.71     17.29
    2.82      1.37
    0.65      0.00
   15.76     16.60
   17.47     31.43
   15.90      0.72
    0.65      1.37
    0.00      0.65
   16.44     31.24
   62.88     47.39
   17.25     46.67
   30.72     17.16
   16.42     31.02
   17.35     30.30
    1.37     15.51
   48.81      7.35
    2.68      2.82
   17.03      0.65
    0.72     16.17
   20.36     15.81
   18.68      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    1.37      0.72
   15.76     15.89
    0.72      0.00
    0.00      0.00
   15.00     30.05
    0.00      0.00
   15.75     15.90
   30.80     35.57
   20.83     20.28
   21.35      7.45
    6.43      4.64
    5.56      6.75
   17.98     20.38
    2.88      1.96
   20.56     17.15
    4.19      4.73
    4.26      1.37
    4.98      2.10
    3.56      1.37
    0.00      0.00
    0.00      0.65
    0.65     14.99
    3.33      4.28
   16.52      1.37
    0.72      0.65
   17.69     17.19
    0.72     15.82
    1.45      0.65
    0.00      0.00
    2.03      1.37
   31.59     46.04
   37.65     31.65
    1.44      0.65
   32.30     46.74
   17.19     31.44
   16.60      2.09
    2.89     46.29
   32.25     17.14
   32.35      2.82
    1.44      1.37
   21.20      3.54
    2.03     17.80
    1.44      0.00
    1.37      0.72
   15.16      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.16
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    3.92     17.98
    5.22      5.70
   19.17     19.50
   19.16     20.08
   19.02      5.72
    6.23      3.60
    5.29      4.19
    0.00      3.55
   19.74     19.50
    1.96      4.19
    2.68      3.49
    2.75      1.44
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.09     15.82
    1.37      1.37
   15.81      3.40
   18.51      2.87
    1.37      1.37
    2.09      0.00
    0.00      2.03
    1.37      0.65
    3.40     17.19
    8.28     17.33
    0.65      0.72
    0.00      2.03
    2.09      0.00
    2.03     32.29
    0.65     31.65
    4.84      1.37
    2.16     16.55
   16.54     16.46
    1.37      2.68
    0.72      1.96
   19.36      2.82
    0.72      0.00
    2.16      0.65
    0.72     15.10
    1.45      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.02      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    1.44      1.96
    2.16      3.92
    2.16      6.53
    6.28      2.83
    5.05      3.26
    1.37      3.26
    4.77      6.90
    5.64      6.01
    2.16      0.65
    4.26      3.98
    3.54      3.35
    2.81      1.37
    4.19      2.09
    2.82      2.06
    0.72      0.00
    2.75      0.72
    2.10      2.10
    1.37      1.39
    0.72      1.31
    2.03      3.40
    2.16      0.65
    0.65      1.37
    1.71      0.41
    0.72      2.09
    2.82      2.68
    2.16      1.31
    1.44      0.65
    0.72      0.00
    0.65      3.33
    1.38      1.44
    1.37      0.65
    2.09      3.99
    3.33      3.54
    2.10      1.44
    2.82      0.72
    1.37      0.72
    0.65      2.68
    1.96      1.44
    2.04      2.76
    1.37      2.16
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.41
    3.54      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
