      h_eth1      
 KB/s in  KB/s out
    2.68      3.47
    1.37      2.67
    2.03      2.68
    4.88      3.54
    4.11      2.75
    1.37      2.09
    1.46      0.65
    1.37      2.03
    1.39      0.72
    0.00      0.65
    1.46      1.31
    0.72      0.00
    1.31      1.44
    2.03      0.65
    0.72      1.44
    1.31      2.09
    1.39      1.37
    0.72      0.00
    0.65      0.72
    2.05      1.44
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.65      0.00
    0.72      0.72
   15.10     16.55
    0.00      0.00
    0.74      0.00
    1.40      0.65
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.65      0.72
    2.82      2.68
    0.00      0.00
    2.11      2.03
    2.03      2.10
    0.00      0.65
    2.03     15.72
    1.39      1.44
    1.37      2.70
    2.68      2.75
    3.60      3.33
    1.44      1.31
    3.33      4.14
    4.77      3.54
    5.48      4.26
    0.65      0.72
    2.03      2.09
    2.68      2.75
    1.37      3.40
    1.44      0.65
    2.03      1.37
    3.40      4.12
    2.68      2.75
    2.77      3.47
    2.11      1.44
    2.84      1.37
    0.00      0.65
    0.72      0.00
    3.35      2.16
    0.00      1.37
    0.72      0.65
    1.31      2.03
    0.00      0.72
    1.48      0.65
    0.74      1.31
    0.74      0.65
    1.39      1.37
    1.39      2.03
    2.16      0.00
    0.00      1.96
    1.46      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.42      2.80
    0.00      0.00
    2.03      3.40
    1.37      1.37
    1.39      0.00
    1.37      2.03
    0.72      0.72
    0.65      0.65
    1.39      3.40
    3.98      2.88
    2.75      1.44
    2.03      2.03
    1.31      5.43
    4.12      5.52
    3.60      0.65
    3.53      2.03
    2.48      1.96
    1.37      1.37
    1.96      1.44
    2.81      2.68
    0.65      2.75
    3.42      3.40
    2.18      0.72
    1.37      2.03
    3.40      3.47
    0.65      0.72
    3.56      0.72
    0.68      2.61
    1.31      0.00
    1.46      1.44
    1.46      1.31
    0.00      0.00
    1.31      1.44
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.00
    4.07      2.16
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.11      2.03
    2.09      0.72
    0.00      1.31
    1.37      1.37
    1.39      0.72
    0.00      0.00
    1.39      1.37
    2.75      4.66
    4.12     17.98
    1.44      1.96
    0.00      0.00
    4.84      4.12
    5.36      3.60
    4.05      4.93
    1.96      2.16
    2.81      1.33
    0.65      1.31
    1.37      2.75
    2.09      1.37
    2.68      4.12
    4.12      1.44
    2.05      1.37
    0.72      2.75
    1.39      1.37
    2.03      2.75
    1.37      0.72
    2.90      0.65
    0.65      1.37
    1.96      2.16
    0.74      0.00
    0.65      1.31
    0.65      2.75
    1.48      0.00
    0.74      0.65
    0.00      0.65
    2.20      0.65
    0.00      0.65
    1.37      2.68
    0.00      1.31
    2.18      0.00
    2.09      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.74
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.96      2.09
    2.10      2.10
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.11      0.65
    1.33      1.37
    0.65      2.10
    4.07      2.82
    2.09      1.44
    0.00      0.00
    3.26      6.21
    2.03      3.33
    2.87      3.33
    4.19      3.42
    4.19      2.09
    1.44      0.65
    2.44      1.78
    0.65      2.10
    2.10      2.61
    4.05      4.19
    2.85      2.03
    0.65      0.72
    1.44      1.37
    2.09      1.37
    1.37      0.72
    1.96      3.47
    1.46      0.65
    1.37      2.68
    0.72      0.00
    1.39      1.37
    2.12      1.37
    0.65      0.72
    1.37      0.72
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.96      3.54
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.74      0.00
    0.74      0.00
    0.00      0.65
    2.70      1.37
    2.03      1.44
    0.72      0.00
    0.65      2.61
    2.09      1.44
    0.74      0.65
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.18      1.31
    2.05      3.42
    2.03      2.09
    2.88      0.00
    0.65      1.96
    1.06      3.16
    6.08      2.88
    2.75      2.82
    2.61      4.91
    2.03      1.46
    2.75      4.05
    0.00      0.00
    4.19      2.75
    1.96      3.33
    1.37      2.82
    4.21      1.37
    2.03      1.44
    2.11      2.09
    0.65      1.37
    0.72      1.31
    2.03      1.37
    2.09      1.37
    0.74      0.72
    0.65      1.37
    2.03      2.09
    1.39      1.37
    1.39      1.37
    1.39      2.03
    0.72      0.65
    0.74      0.00
    0.74      0.65
    2.10      0.65
    0.00      1.96
    2.11      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.46      0.65
    0.00      0.65
    0.00      0.65
    3.40      2.82
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.65
    1.39      2.03
    5.51      2.88
    0.00      0.65
    1.37      1.31
    1.96      4.77
    3.54      2.09
    2.09      3.26
    0.72      1.37
    4.26      1.37
    3.33      2.83
    1.96      2.82
    1.44      2.67
    2.75      2.09
    3.44      3.47
    1.37      1.30
    2.03      2.81
    1.44      0.65
    2.75      1.44
    0.72      0.65
    1.31      2.09
    1.33      1.37
    1.44      0.00
    0.74      1.96
    1.31      0.65
    1.37      2.81
    2.87      1.37
    0.65      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.65      1.44
    0.65      0.72
    0.74      0.00
    0.00      1.31
    0.00      0.00
    1.39      0.00
    2.09      2.03
    0.00      0.72
    0.00      0.00
    0.65      0.72
    3.49      3.40
    0.00      1.30
    1.37      1.37
    2.12      0.00
    0.72      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.65      2.61
    3.44      4.21
    3.54      0.72
    0.72      1.31
    0.65      2.03
    3.40      2.82
    2.75      1.44
    2.03      0.72
    2.61      4.26
    0.65      2.03
    0.00      1.31
    4.84      2.77
    2.03      4.12
    2.03      2.75
    3.56      1.37
    0.00      1.31
    2.75      1.44
    5.52      3.47
    0.00      0.72
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.74      0.65
    0.00      1.31
    2.45      2.09
    1.39      1.37
    3.49      2.08
    0.65      2.03
    0.00      0.00
    1.48      1.31
    0.00      1.31
    1.48      0.00
    2.16      0.65
    0.65      0.72
   22.35     26.47
  202.61    218.95
  237.00    422.66
  165.12    232.00
   62.14    576.58
  145.48    299.76
  192.08    176.34
  172.85    267.47
  171.14    152.22
  153.55    120.20
  193.42     52.31
  149.49     76.28
  112.57     60.86
  213.24    108.86
  146.27    134.38
  142.58    180.71
  242.03    220.99
  253.40    141.81
  257.87    259.93
  155.81    159.34
  329.17    188.52
  130.48     88.04
  234.90    126.42
  268.39    107.66
  120.65     75.10
  134.91     47.72
   79.87     43.41
   61.24     28.48
   31.41     29.18
   45.01      9.12
   28.90      3.48
    1.35      3.50
    0.00      0.00
    2.82      0.72
    0.70      0.00
    0.65      2.00
    0.64      0.71
    0.72      0.00
    5.20      0.00
   19.49     16.62
    0.65      0.72
   37.06     16.46
   37.11     14.86
    6.72      2.16
    2.10      0.72
   31.63     15.05
    0.00      0.00
   33.27     16.29
    0.00      0.00
    0.72      0.00
    7.51     11.76
    2.88     17.10
   11.52      3.92
   20.91     15.10
    9.21      2.88
    5.13      1.37
    1.37      0.00
    0.74      0.72
    0.00      0.65
   15.09     14.43
    0.65      1.37
    3.45      0.72
    0.00      0.00
    0.72      0.00
   22.03     15.15
    0.00      0.00
    0.65      1.31
    0.72      0.72
   16.29     59.71
   30.61     16.52
   43.90     17.17
    3.61     30.04
   17.67     30.53
   60.99     46.57
   53.48     63.09
   31.78     33.36
   60.63     32.77
   17.76      0.65
    1.36      2.10
   17.87     17.21
    1.48      1.31
    0.72      0.65
    0.72      0.00
    4.79      3.54
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.31
   17.19     14.85
    0.00      0.00
   15.72     16.90
   33.61     17.81
   17.15     16.60
   21.18     15.05
    0.00      1.31
   15.74     15.05
    2.74      0.00
   20.78     19.18
    4.64      3.54
    7.84     10.77
    7.25      5.77
   30.04     24.09
    2.68      4.98
   16.17     17.04
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.75      2.03
   16.23     15.58
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.24     14.86
    1.30      1.44
    0.00      0.65
    0.72      0.00
   17.49     32.45
   14.79     14.85
   17.30     18.23
   18.47     77.95
   30.87     16.24
   65.31     48.92
   32.74     17.66
   46.33     32.90
   31.97     16.16
   17.64     17.02
    2.10      0.74
    2.68      2.10
    6.57      2.75
    0.00      0.72
    2.16      0.65
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.96      2.16
   15.83     15.06
    0.00      0.00
   16.48     30.57
    1.31     15.10
   33.01     18.71
    2.11      1.44
    0.65      0.72
    2.03      4.06
   17.27     16.47
    5.05      4.57
   15.72     22.24
    2.16      6.53
    8.64      8.55
   21.63     17.10
    5.72      1.37
    5.02      0.72
    4.31      2.04
   15.71     15.78
    1.31      0.65
    2.10      2.16
   16.45     15.05
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
   16.43     15.04
    0.00      2.61
   15.00     15.05
    4.28      1.37
   35.36     31.59
   19.28     47.50
    2.75     47.11
   64.83     33.63
   24.12     46.48
   41.88     17.82
   48.84     18.63
   33.92     17.26
   17.09     18.47
    1.44     16.38
    3.38      0.72
    3.47      2.16
   16.53      0.00
    0.72      2.03
    0.65      0.00
    0.72      1.37
    4.10      2.75
    0.65      2.03
    2.90      0.00
    0.74      0.00
    0.00      0.65
    0.65     15.10
    2.09     16.43
    1.37      2.68
    1.39      0.72
    4.77      2.03
    3.35      4.26
    4.05      4.33
    1.37      0.72
    8.49      6.43
   17.78     19.52
    5.22      7.21
    4.57     19.43
    4.64      4.98
    2.08      2.16
    2.03      1.44
    0.65      0.65
   15.81     17.92
    0.72      0.65
    0.00      0.00
   17.22     15.88
    1.39      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      1.44
   15.75     17.93
   18.59     30.36
    4.76     17.34
   16.55     17.19
    4.05     19.22
    2.10     17.21
   19.35      3.47
   15.10     30.92
   19.39     17.27
    2.05      2.09
   15.87      1.37
    2.03     15.75
    2.68      4.21
    1.43     15.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
   17.28     16.55
    1.31      1.37
    1.96      2.88
   16.55      1.44
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.00      0.65
    6.27     18.50
    1.39      2.68
    4.97      3.99
    2.03      0.65
    1.37     10.59
    3.61      2.03
    7.99      5.22
    1.46      3.92
    4.93      4.64
    4.30      2.10
    4.34      1.31
    0.74      0.00
    6.36      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    0.65      1.44
    2.13      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.09      2.03
    1.38      0.65
    1.39      2.10
    2.75      1.44
    2.03      2.69
    3.33      5.56
    2.75      0.65
    3.46      4.19
    1.39      1.37
    0.74      0.65
    2.03      2.03
    0.72      3.33
    2.68      2.18
    4.19      0.72
    0.72      0.72
    0.74      1.31
    0.00      0.65
    0.00      1.31
    2.82      2.68
    1.44      0.65
    2.13      0.72
    1.37      0.65
    2.10      1.37
    0.72      0.72
    0.65      0.00
    0.00      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
