      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      2.75
    0.65      1.37
    3.40      4.14
    4.19      4.71
    2.68      4.73
    7.07      2.16
    2.68      4.64
    0.65      4.05
    6.42      4.71
    3.33      8.11
    4.91      6.01
    6.22      4.78
    9.03      7.59
    6.22      4.84
    2.82      0.72
    4.19      2.75
   32.15      2.88
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.42      0.64
    0.72      0.00
    0.00      1.31
    2.10      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.82      1.44
    0.65      0.65
    1.31      2.75
    3.47      3.47
    5.39      2.03
    2.68      6.35
    2.75      2.68
    3.98      1.43
    4.12      4.98
    1.96      2.75
    3.98      6.28
    4.71      4.84
    4.12      6.22
    4.78      6.15
    6.73      5.63
    2.81      3.40
    4.19      2.68
    1.37      0.72
   19.68      4.18
   17.20      2.82
    0.72      1.96
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      1.37
    0.72      2.82
    0.00      0.65
    2.03      3.32
    3.47      1.46
    1.37      4.05
    2.03      3.99
    6.42      1.44
    2.03      4.64
    2.03      4.12
    4.26      3.33
    3.47      2.68
    4.85      4.78
    1.37      4.70
    4.85      3.47
    3.54      3.99
    5.56      2.75
    6.08      4.91
    2.16      2.75
    2.03      2.68
    2.16      2.03
    4.12      2.82
    2.03      2.03
    3.40      2.82
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.65      0.72
    0.00      0.00
    2.82      3.33
    0.72      0.00
    0.65      0.00
    0.65      2.03
    4.77      4.18
    2.03      2.82
    3.33      2.03
    4.05      5.70
    2.09      2.03
    0.00      1.31
    6.08      4.98
    2.03      2.09
    4.64      4.84
    2.75      2.82
    4.05      3.47
    2.68      3.54
    4.05      6.21
    0.65      1.96
    3.47      2.81
    4.77      2.81
    4.12      4.19
    1.37      1.96
    2.03      2.68
    0.72      2.75
    4.84      3.46
    4.84      0.00
    0.72      2.16
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.68      3.47
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.10      4.07
    3.54      1.31
    0.65      4.70
    2.09      2.61
    7.07      2.16
    1.37      0.00
    1.31      6.01
    4.26      2.09
    1.44      3.26
    2.82      2.68
    4.77      4.77
    1.44      2.03
    2.03      3.40
    3.54      1.31
    4.15      3.47
    2.75      2.75
    3.54      2.68
    1.96      2.09
    4.84      4.19
    2.09      0.00
    1.31      3.40
    2.75      4.77
    1.37      1.31
    2.82      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.72      1.30
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.00      1.31
    1.37      0.72
    0.00      0.65
    3.33      2.10
    2.03      4.19
    2.10      0.65
    5.94      3.47
    0.72      4.98
    4.15      2.75
    0.00      0.65
    4.05      3.53
    4.05      2.16
    1.31      3.47
    1.96      4.12
    3.40      2.09
    2.75      1.44
    2.68      2.82
    3.33      3.47
    0.72      2.09
    3.33      4.19
    1.37      0.65
    2.82      4.05
    1.96      0.65
    3.46      3.53
    2.81      2.75
    1.31      0.72
    2.75      2.81
    2.03      3.40
    2.02      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    1.30      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.78
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      3.33
    3.61      1.39
    2.03      2.09
    1.31      6.67
    1.30      0.65
    7.14      2.09
    2.09      0.72
    0.65      4.05
    0.65      3.33
    4.26      1.31
    2.88      2.68
    2.03      2.75
    3.47      4.71
    2.75      1.37
    1.44      2.68
    2.82      0.65
    1.37      2.75
    4.19      1.44
    1.31      3.40
    2.09      0.65
    2.81      3.40
    1.30      2.03
    4.77      4.19
    2.81      2.09
    0.00      1.31
    2.82      1.37
    0.00      1.30
    2.75      2.09
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.68      0.72
    0.00      0.00
    0.00      1.96
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.30     28.32
   27.43     75.21
   72.74     96.98
   69.93     89.02
   95.89     72.97
   94.75     25.94
   14.09      0.65
    3.34      0.65
    2.03      3.61
    2.68      2.82
    2.31      1.94
  224.05   1696.33
  324.01   1725.21
  123.57   2742.53
  192.06    696.56
  118.26    966.19
  208.11    883.37
  156.73    170.55
  171.16    246.91
  131.94    121.59
  214.94    278.49
  122.70    406.00
  102.79    411.92
  208.52    145.45
  222.71    135.75
  250.67    102.35
  162.53    194.73
  239.54    177.67
  231.77    216.14
  118.55    112.13
  233.43    177.20
  127.07     99.76
  147.23     63.63
  170.18     43.87
   31.38     46.12
   97.99     53.39
   73.15      6.38
   41.48      2.45
    0.00      0.00
    0.00      0.00
   20.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   17.68     14.44
    0.00      0.00
   35.70     15.18
   42.28     14.85
    0.00      0.72
    0.00      0.00
   31.04     14.44
   31.98     15.59
    0.72      0.00
    0.72      0.00
   18.40     17.04
    0.72      4.57
    7.73      0.72
   13.19     14.39
   16.33     29.99
   15.06     19.53
    7.66      4.26
   14.01      2.15
   19.12     18.40
    0.00      0.00
   15.53     14.85
    3.45      0.72
    0.74      0.00
    0.00      0.00
   21.79     29.21
    0.00      0.00
    0.72     14.37
   29.25     15.81
    1.45      0.00
   29.23     29.89
   14.85     30.19
   31.39     30.26
    0.65     29.23
   58.56     32.05
   75.44     74.36
   22.10     16.30
   46.27     19.07
    3.61      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.00     15.50
   17.78     15.05
    1.37     15.07
   15.06      0.72
   33.84     31.19
    0.72      0.00
   16.44     15.79
   19.47     15.57
    1.31      0.74
   20.72     23.24
    3.60      9.92
   26.54     27.25
   11.71     10.85
   14.60      9.69
   15.83     13.74
    6.28      6.21
    3.47      1.44
   24.23     17.22
    0.72      1.31
   16.45     15.05
    0.72      0.00
    0.74      0.00
    0.00      0.00
   15.00     29.85
    0.00      0.00
    0.72      0.00
   15.08      0.72
   15.71     30.59
   14.99      1.44
    0.72      0.00
    0.00     29.59
   75.33     77.50
   15.57     15.44
   31.33     47.05
   48.14     32.41
   32.74      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.72     15.05
   15.77     15.18
    0.72      0.72
   15.83     15.16
   30.11     30.12
   17.27     16.55
    2.16      2.61
   16.29     20.40
   21.80     19.40
    6.87      3.60
   24.38     27.06
    7.90      9.75
   10.13     13.09
    5.50      6.94
    6.94      4.91
    8.31      8.11
    3.33      3.61
   18.59     16.61
    4.91      2.09
   16.57     15.90
    0.00      0.00
    1.46      0.00
   15.12     15.07
    0.00      0.00
   15.88     30.10
    0.00      0.72
   15.94      1.37
   15.11     15.90
    1.44      0.00
   34.64     31.61
   17.29     15.06
   33.01     46.07
   30.17     45.67
   33.64     48.02
   62.36     17.22
   17.34      1.44
    1.43      0.00
    0.72      0.65
    0.00     15.01
    2.73      0.72
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.68     17.26
   16.41     17.37
    2.81      1.31
    4.05      6.80
   21.31     23.41
   18.70     22.34
    5.56     22.99
    9.83      6.22
    8.50      4.77
    8.82      9.54
    6.87      7.00
    6.35      1.37
    3.54      4.71
    2.68      4.72
    5.42      4.32
    2.16      0.00
    4.12      2.82
    1.44      0.00
    0.00      0.00
    2.08     30.27
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.05      1.44
    3.45     15.11
   15.75     16.53
    4.18      0.72
    0.00      0.00
    1.96     17.26
    1.36     30.92
   31.66     33.01
   15.10      1.45
   17.27      1.44
    1.43      0.00
    0.65      0.65
    0.00      0.72
    0.72     15.11
    0.00      0.00
    0.00      0.00
   16.55      1.44
    0.00     15.09
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    3.38      1.44
    1.44      0.65
    0.00      1.31
    4.71      4.77
    0.65      4.05
    7.52      5.63
    5.49      2.88
    6.01      6.94
    5.88      7.80
    7.25      9.89
    6.22      6.22
    3.99      5.50
    5.43      5.50
    6.22      5.63
    4.91      2.75
    3.40      2.82
    1.37      2.68
    2.03      4.71
    3.47      2.09
    2.83      0.00
    4.19      3.47
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.65      2.03
    1.13      0.41
    0.74      1.96
    1.37      1.37
    0.72      0.00
    2.09      0.00
    0.00      2.03
    1.31      2.03
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.64      1.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
