      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     14.79
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    4.84      5.42
    2.68     15.71
   17.22      3.47
    0.00      1.96
    4.12      4.14
    0.00      0.65
    8.10     11.66
    2.61      5.51
    6.42      0.72
    4.13      2.03
    5.36      8.96
    1.96      4.85
   18.50      5.42
   25.91     11.80
    7.97      9.96
    2.16      0.65
    5.76      0.65
    1.37      0.00
    2.16      0.72
    0.68      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.65
    0.00      0.00
   15.79      0.71
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.76
    1.37      2.68
    2.74     16.47
    1.44      0.72
    2.03      3.39
    2.09      0.00
    2.68      7.47
    2.03      0.65
    5.89     21.89
   21.86      4.26
    4.26      5.43
    0.72      1.96
    3.98      6.08
    4.84      7.47
    4.26      5.94
    2.09      2.03
   10.34     22.75
    7.00      2.82
    4.19      2.77
   15.78      0.00
    3.53      2.09
    1.44      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.47      4.14
    3.42      1.37
    1.37      1.37
   17.18      2.74
    0.00      2.03
    3.40      2.82
    0.00      1.96
    4.71      2.82
    1.44      2.75
    5.36     21.88
    0.65      3.49
    8.44      2.16
    2.16      2.68
    2.61      4.19
    4.71     19.94
    1.96      3.54
    6.08      8.90
   21.89      5.70
    0.65      2.75
   22.17      4.19
    1.96      4.14
    2.03      2.11
    2.82      0.00
    2.16      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.82      2.68
    2.09      1.37
    0.41      1.06
    2.03      3.40
    1.44      0.00
    0.65      2.68
    3.54      0.72
    1.96      4.72
    0.72      1.37
    3.54      2.03
    0.65      0.00
    6.08      9.00
    1.96      4.71
   21.54      4.86
    0.00      1.31
    4.19      2.61
    1.30      5.42
    4.84      8.10
    2.09      0.00
    7.66      6.87
    0.72      0.00
    7.07     17.13
    2.82      1.37
   18.57     19.29
    0.00      1.37
    4.12      2.83
   17.33      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.75
    2.81      1.37
    0.00      0.00
    1.37      1.37
    2.09      2.03
    0.65      0.65
    2.03      2.82
    0.65      1.96
    2.03      1.43
    4.12      3.54
    0.72      0.65
    1.31      3.42
    0.00      0.65
    6.14      8.86
    2.75      1.44
    8.31      5.56
    1.31      1.44
    0.65      2.03
    2.75      2.09
    6.66      8.31
    5.29      3.60
    1.37      4.19
    4.26      2.68
    0.65      0.74
    2.09      0.00
    2.16      3.33
    2.61      3.47
    0.65      1.44
    2.82      1.96
    1.37      1.46
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      2.68
    2.09      2.68
    0.00      0.00
    1.37      0.65
    2.09      3.40
    1.44      0.65
    0.65      2.03
    2.16      0.00
    1.37      3.92
    2.75      2.18
    3.54      1.37
    0.00      0.65
    0.00      0.00
    3.40      3.47
    1.96      3.51
    4.05      8.06
    4.26      2.75
    2.09      1.37
    4.84      4.05
    1.44      3.33
    1.78      5.70
    3.40      2.68
    6.93      4.98
    0.00      0.00
    8.51      2.68
    0.00      1.37
    0.72      0.00
    2.81      0.72
    0.72      1.96
    2.61      2.09
    2.03      3.47
    1.44      1.37
    2.03      2.11
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    2.09      2.03
    0.65      0.72
    0.00      0.00
    2.03      3.33
    2.12      0.72
    0.00      0.65
    2.68      1.44
    0.72      2.03
    1.31      2.09
    4.77      3.54
    0.00      0.00
    1.37      0.65
    0.65      2.77
    0.00      1.96
    3.54      0.72
    3.33      6.12
    3.98      2.75
    4.26      5.56
    4.12      1.44
    0.00      1.37
    2.75      2.09
    3.98      6.22
    3.33      2.09
    6.01      7.72
    2.16      0.72
    2.82      0.74
    0.65      2.68
    0.72      0.65
    0.00      0.00
    3.54      2.03
    0.00      1.31
    2.68      1.37
    2.03      4.84
    2.16      0.00
    1.37      0.65
    1.37      2.11
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.44      1.37
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.47      2.75
    0.65      1.37
    0.00      2.03
    1.44      1.96
    0.00      0.00
    4.12      4.79
    3.32      0.00
    2.16      1.37
    0.00      0.65
    0.65      0.00
    3.40      3.56
    0.00      0.65
    1.37      3.33
    3.98      6.90
    2.03      3.33
    7.79      1.44
   14.03      6.84
  228.28    266.91
  231.92    270.88
  148.42    551.84
  141.97    367.59
   75.95    295.69
  144.75    202.01
   79.14    154.51
  205.32    214.97
  183.27    252.02
  269.51    157.36
  298.20     81.26
  159.53    118.91
  222.02    125.56
  132.14     55.19
  201.77    171.67
  237.74    182.60
  165.95    196.88
  151.12    140.40
  138.63    111.04
  168.15    119.88
  103.41     42.93
  311.09    146.71
  161.94    140.49
  235.41     95.02
  203.24    129.52
  171.31     66.37
   85.08     32.03
   68.84     17.01
   46.16     21.50
   20.95      4.00
   25.75     25.83
    0.00      0.00
    0.71     13.82
   27.06      6.90
    0.00      0.00
   10.24      2.46
   18.88     15.58
    7.11      3.41
    0.65      0.65
    1.44      0.72
   58.74     29.29
    0.72      0.00
    3.96      2.68
    1.44      0.00
   31.68     15.80
    1.44      0.00
   32.25     15.15
    3.26      5.56
    4.19      4.64
   21.80     29.64
    7.21      7.25
    4.26      3.33
    7.86      4.64
    9.61      5.56
    4.84      4.26
    3.50      1.37
    6.35      1.46
    1.44      0.00
    0.00     14.37
    3.45      0.72
   16.54      4.05
    0.00      0.00
   21.38     15.08
    1.44      0.00
   16.43     16.24
    0.72      0.00
    0.72     14.38
   14.37      0.71
    0.00      0.65
    1.45     29.15
   16.15     45.20
   15.51     59.34
   35.50     44.50
   60.92     46.48
   59.74     45.05
   15.03      2.73
   62.38     18.66
   31.69     17.59
    0.00     15.02
    1.37      0.72
   16.30      0.74
    0.72      0.00
   14.43      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.72      0.65
    1.37      1.39
    1.31      0.72
    2.81     16.44
    0.00      0.00
    0.00      0.65
   18.88     30.45
    1.31      2.09
   33.81     30.63
   16.96      1.43
    1.44      1.96
    2.03      5.36
   38.19     34.70
    9.49      8.61
    3.99      2.84
   23.63     22.60
   23.46     19.85
    2.68      4.78
    3.40      3.33
    6.08      7.60
    2.03      2.88
    4.26      0.72
    4.26      1.37
    2.82     15.51
    0.00      0.00
   15.59      1.37
    1.31      2.09
    0.00      0.00
   15.51     15.50
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.71     15.05
    2.03     60.28
    0.72     29.59
   15.71     17.56
   31.19      1.44
   60.77     63.02
   16.36     46.81
   17.96      0.00
   30.30      2.81
   32.53     32.67
   16.23      1.45
   22.27     16.22
    2.17      1.37
    0.00      0.00
   14.84      0.72
    0.65     14.45
    1.36      0.72
    0.00      1.37
    0.65      1.37
    3.47     15.89
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
   15.00     15.71
   15.76     32.29
   16.44     15.05
    4.33      1.96
    5.49      2.61
   17.81     12.16
   19.13     22.52
   20.75     19.62
    4.98      3.97
   19.25     17.08
   20.01     19.11
    4.34      2.03
    3.40      1.37
    4.91      4.19
    3.54      4.00
    6.01      5.65
    2.09      1.44
    2.16     14.99
    2.16      0.65
   15.05      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.65
   16.44     15.05
    1.37      0.72
    0.00      0.00
   16.54     15.16
    4.09      2.03
   20.70     17.65
    0.00     14.99
    0.72     14.99
   24.27     47.74
   25.37      1.37
   15.76     18.68
   61.68     32.33
    1.43     45.70
    1.44      0.65
   33.44     32.17
   31.55     17.09
   17.89      1.43
   32.37     16.44
    0.72      0.00
    0.71      0.65
    2.73      0.72
   16.52      1.37
    1.96      2.83
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.96      2.82
    0.00      0.00
   32.82     35.27
    2.75     19.88
    3.40      1.44
    5.29      2.75
    5.49      7.74
   19.79      5.80
   18.57     18.63
    3.98      3.47
   17.12     19.34
   19.22     19.27
    3.91     18.56
    2.89      2.82
    2.10      2.03
    4.98      2.03
    2.09      2.03
    4.64      4.12
    1.37     17.99
    0.72      0.00
   17.99      0.72
    1.43      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.00
   17.20     15.16
    1.37      2.10
    3.45      1.37
    0.72      0.00
   19.13     46.89
    0.72      1.37
    2.74     16.54
    1.44      0.00
    0.00     45.30
   16.55      1.44
   16.50      2.03
   15.82      2.19
   16.61     15.82
    1.38     17.19
    1.44     15.11
   31.56      2.16
   16.54     16.53
   16.55     15.82
    0.72     16.47
    2.16      1.31
   17.18      2.16
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    4.82      4.05
    2.88      1.96
    4.78      4.13
    1.44      5.94
    3.40      3.47
    4.33      4.57
    4.70      5.49
    5.00      4.71
    2.81      1.31
    2.82      4.05
    4.26      3.27
    2.82      2.03
    4.84      2.09
    4.71      5.63
    2.82      1.46
    2.82      1.37
    0.00      1.31
    0.72      0.00
    2.68      4.70
    3.33      4.91
    0.72      0.00
    2.88      0.00
    2.57      0.41
    0.65      2.03
    1.37      1.31
    0.00      1.37
    3.47      1.44
    0.00      1.31
    2.75      1.37
    1.37      2.75
    2.03      1.44
    1.43      0.00
    0.00      1.31
    0.00      1.31
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.03      3.42
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.75      1.44
    2.09      0.72
    2.03      2.70
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
