      h_eth1      
 KB/s in  KB/s out
    3.33      4.19
    4.05      2.09
    1.44      2.10
    0.00      1.96
    2.16      0.00
    2.03      2.09
    0.00      0.65
    1.44      0.65
    1.31      2.75
    2.68      2.16
    0.00      1.31
    3.40      0.72
    2.09      3.47
    4.77      4.19
    1.37      1.39
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.03      2.10
    0.72      0.00
    1.96      2.10
    1.43      0.72
    0.00      0.65
    1.96      2.16
    1.37      2.03
    1.30      4.05
    2.03      1.44
    2.77      0.00
    4.12      4.84
    1.37      2.10
    2.10      2.03
    1.44      1.31
    2.09      0.72
    2.61      2.82
    2.08      2.75
    2.75      2.10
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.65      2.05
    0.65      1.37
    2.75      1.37
    1.31      2.82
    2.09      0.72
    0.65      2.03
    2.09      2.61
    2.09      2.09
    0.65      0.00
    3.40      2.82
   16.44      1.44
    1.37      1.44
    0.65      1.37
    0.65      2.03
    0.00      1.31
    1.44      0.00
    4.12      3.40
    2.75      2.81
    1.31      4.64
    4.26      1.44
    1.37      1.37
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.00      1.31
    1.96     16.43
    2.16      0.72
    0.00      1.96
    0.72      0.65
    1.37      0.00
    3.79      1.37
    4.70      4.77
    0.72      4.19
    2.09      0.72
    2.75      2.03
    3.40      2.16
    0.65      1.44
    1.37      2.03
    4.12      3.47
    2.03      2.75
    2.16      2.61
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    2.09      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68      4.14
    0.00      0.65
    2.09      1.39
    0.72      0.00
    2.03      2.09
    1.96      2.75
    2.01      2.07
    2.09      2.75
    0.72      1.96
    2.88      0.00
    0.65      1.37
    0.65      0.72
    3.46      0.72
    2.61      2.03
    2.75      3.54
    0.00      2.03
    2.03      0.00
    2.68      5.57
    5.56      2.03
    0.00      2.11
    0.72      0.00
    0.65      0.65
    2.75      0.72
    1.37      2.75
    0.72      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.65      0.72
    2.68      1.37
    0.65      2.09
    1.37      4.05
    0.65      0.72
    4.12      2.82
    4.12      4.12
    2.09      2.03
    0.00      0.65
    2.82      0.65
    3.99      4.26
    1.31      2.75
    3.47      2.16
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.37      1.39
    0.65      0.72
    2.10      1.37
    1.37      1.37
    1.37      2.68
    0.65      1.37
    0.72      0.65
    3.99      3.54
   16.61      1.44
    0.65      0.72
    0.72      1.31
    0.65      3.33
    1.37      1.37
    2.09      0.72
    4.19      2.68
    0.65      1.44
    3.40      5.43
    3.54      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.68
    2.03      1.44
    1.37      1.37
    0.65      0.72
    2.75      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.72
    2.75     15.82
    2.68      4.12
    3.40      4.12
    2.75      2.16
    2.09      0.00
    2.68      2.75
    1.44      2.75
    2.75      3.40
    3.40      3.47
    2.09      0.72
    0.00      1.96
    1.44      0.00
    0.65      0.72
    2.16      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.37      1.39
    1.31      2.11
    0.00      0.00
    2.03      2.09
    0.71      0.00
    1.37      2.03
    1.78      2.44
    0.65      2.03
    2.88      0.00
    0.65      1.37
    2.68      2.82
    0.72      0.65
    2.68      1.44
    0.65      2.75
    1.37      0.65
    1.96      3.40
    2.03      4.84
    5.56      2.18
    1.44      0.65
    1.37      0.00
    1.37      2.09
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.75      0.72
    1.31      2.16
    3.40      2.75
    0.72      0.72
    0.00      0.00
    0.65      1.37
    3.33      2.83
    0.72      3.33
    4.07      2.78
    2.09      2.03
    4.18      2.09
    2.75      2.03
    2.03      2.82
    1.30      0.72
    3.98      5.56
    2.09      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.65
    3.40      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      2.09
    0.72      1.31
    2.50      0.41
    0.72      1.37
    2.03      2.09
    0.65      0.72
    0.65      2.03
    1.37      0.65
    2.02      2.81
    1.44      0.00
    2.09      2.03
    0.65      0.72
    0.72      2.61
    1.31      0.65
    2.82      2.82
    0.72      0.65
    2.82      2.03
    1.31      4.05
    4.12      2.09
    2.03      2.16
    2.03      1.37
    2.16      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.03      3.40
    2.82      2.09
    1.37      0.72
    1.44      0.65
    2.03      3.40
    2.03      1.37
    0.72      2.03
    4.19      1.44
    2.61      3.54
    0.65      2.03
    1.37      2.03
    2.16      1.31
    3.47      2.75
    2.68      3.47
    2.75      0.72
    1.37      1.44
    0.00      1.30
    2.03      2.68
    0.72      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.31      2.11
    2.03      0.74
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.31
    2.03      3.40
    0.72      1.37
    2.75      1.44
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.31      2.09
    1.31      0.72
    0.65      2.75
    3.40      1.37
    1.37      4.77
    2.75      1.46
    1.44      1.31
    2.75      2.03
    1.37      0.72
    0.65      2.09
    2.16      0.65
    0.65      0.72
    2.09      0.72
    1.96      2.82
    0.65      2.03
    2.75      1.44
    0.65      2.68
    2.68      2.09
    4.05      1.46
    1.37      4.84
    1.44      1.96
    1.37      0.65
    4.26      2.10
    2.68      1.44
    1.96      2.82
    1.31      2.10
    2.03      3.47
    0.72      0.65
    1.37      0.72
    2.09      2.03
    2.10      0.00
    0.65      2.75
    2.03      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.02
    2.09      2.03
    0.72      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.75      3.40
    2.75      0.65
    1.37      2.10
    0.00      0.72
    0.72      1.31
    0.72      1.31
    2.16      0.00
    1.31      2.10
    0.72      0.65
   27.24     49.66
   47.55     41.14
   16.75      4.97
    1.37      0.72
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.37      2.03
    0.65      2.03
    3.47      2.09
   94.68   1873.16
  213.84    794.98
  234.82    313.04
  173.86    854.92
  126.05    314.21
  161.78    303.51
  203.27    179.86
   98.77    164.78
   58.06     68.60
  143.10    131.57
   96.07     22.48
  210.96    126.77
  117.93     86.66
  271.02    174.77
  187.62    139.28
  195.37     69.24
  212.30    311.30
  329.02    257.29
  222.42    156.85
  221.27    284.32
  196.40     82.13
  256.48    164.52
  174.26     23.63
  107.25     86.57
   45.63     12.32
   73.63     47.66
   66.01      2.23
   21.57     19.75
   20.31      0.72
    0.71      0.00
    9.38      1.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89      0.72
    0.00      0.71
   34.85     14.43
    4.68      0.00
    0.00      0.72
   36.45     14.43
    0.00      0.00
   30.30     15.17
   32.70     15.18
    0.72      0.00
    0.72      0.00
    3.98      6.01
   35.78     37.49
   13.68     13.92
    8.62     17.81
    7.52     10.14
    7.66     18.39
   23.58      1.44
    4.84      2.16
    4.98      1.44
    0.00     14.37
    0.00      0.00
    0.00      0.00
   17.15      1.44
   21.80     15.59
    0.72      0.00
    0.00     14.79
   15.79      0.72
   15.79     14.79
    0.00      0.72
   13.95     59.98
   32.61      1.44
   30.19     29.48
   45.21     74.18
   61.70     60.99
   32.56     30.87
   37.05      0.72
    0.00     16.46
   14.99     15.78
   29.93      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00      0.00
    0.72      0.00
   14.59     16.24
   34.61     16.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.90     31.18
   29.80     31.19
   19.14     15.06
    5.50      4.71
    7.59     14.12
   14.59     12.81
   23.56     25.15
   29.31     22.05
    7.46      6.87
    5.65     20.63
   23.29      4.93
    5.63      6.28
    0.72      0.00
    1.96      1.44
    2.75     16.23
    2.81      2.09
    0.00      0.00
   31.31     16.52
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.72
    0.65      0.00
   14.57     46.00
   33.67     16.62
    0.00      0.00
   30.50     45.45
   17.15     31.01
   29.99     60.97
   17.22      0.72
   31.58      1.44
   15.11     44.76
   17.53      2.16
    0.72      0.72
   29.90      1.44
    0.00      0.00
   19.64     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.54     31.95
    3.23     15.58
    0.00      0.00
   14.34      0.00
    1.45      0.72
    0.00      0.00
   15.10     15.05
   33.37     50.78
   21.13     20.63
   11.31     14.74
    6.94      5.95
   10.92     25.68
   10.99      8.26
   17.02     19.97
    4.77     21.18
    4.92      4.78
    2.89      0.65
    2.68      1.44
    7.07      3.47
    0.72      1.96
    0.65     14.99
   17.07     18.05
    2.81      0.72
   17.86      1.44
    0.00     15.10
    0.71      0.00
    0.00      0.65
    0.72      0.00
   16.26     32.26
   15.16      0.72
   15.10     15.70
   35.34     17.16
   16.55      0.71
   17.17     30.69
   15.11     30.72
   32.51      0.72
   47.42     34.22
    0.65      0.72
    1.44     14.99
   18.50      0.72
   15.88      1.44
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.41     16.53
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    4.12      2.75
    4.77      8.75
   17.19     21.84
   28.39     22.16
   17.78     21.91
    9.48     11.64
    9.17      4.86
    2.61      4.77
    7.66      4.26
   18.66     17.34
    2.68      2.09
    4.12      5.50
    2.10      1.37
    2.03      1.44
    3.40      1.37
    2.10      4.78
    0.00     15.10
    2.03      0.72
   17.90      3.54
    1.44      0.00
    2.03      1.44
   15.05      1.45
    1.45     15.76
    0.72      0.00
    1.31     30.29
   22.00     18.72
    1.37     15.72
    0.00      0.00
    0.72     30.21
    2.11     30.94
    2.08      0.00
    3.47      2.16
    0.00     15.76
   15.82     15.16
    0.00      0.00
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.68      3.40
    5.50      5.50
    6.67      3.61
    4.64     11.13
    4.26      1.37
    3.99      8.11
    9.43     10.52
    7.59      6.22
    4.64      6.89
    3.54      3.54
    4.21      2.03
    2.82      3.40
    3.40      2.10
    0.00      1.37
    2.88      1.96
    1.37      2.68
    4.12      1.44
    1.37      1.44
    3.47      2.03
    0.65      3.40
    0.72      0.65
    2.03      2.10
    2.75      0.72
    2.82      0.72
    0.00      1.37
    1.37      0.65
    0.72      1.37
    2.03      1.37
    0.00      0.72
    0.65     15.82
    1.37      2.68
    1.96      3.40
    2.75      1.44
    2.88      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
