      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    1.37      2.09
    0.00      2.03
    0.72      0.65
    4.64      4.19
    2.10      1.44
    1.44      2.03
    0.00      0.00
    1.44      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      3.33
    3.47      1.44
    1.44      0.72
    0.00      0.65
    0.65      2.03
    1.31      0.65
    2.09      4.12
    3.47      3.40
    2.88      0.00
    1.36      0.72
    1.31      1.44
    0.00      0.65
    1.96      2.09
    2.68     17.33
    0.72      0.00
    4.46      3.81
    1.44      1.44
    0.65      2.03
    2.03      1.37
    2.04      3.40
    4.05     16.51
    2.03      4.12
    2.09      2.09
    2.08      1.37
    2.75      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.68
    1.37      1.31
    5.50     17.81
    2.68      3.54
    3.54      1.44
    1.31      2.12
    1.37      0.72
   15.75     15.87
    0.00      1.96
    2.09     14.85
    1.37      0.00
    1.37      1.37
    2.03      3.40
    2.82      2.75
    0.65      0.72
    2.03     15.79
    3.40      2.17
    2.03      0.72
    0.00      0.74
    0.00      0.00
    0.65      0.65
    1.31      2.75
    2.75      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    3.33      3.40
    4.05      4.33
    2.09      2.03
    0.00      0.65
    0.72      0.00
    1.44      1.96
    2.03      2.03
    2.88      0.72
    0.65      2.68
    2.03      2.09
    1.37      1.37
    2.09      1.37
    0.72      1.96
    3.40      2.10
    0.00      2.03
    4.84     17.19
    2.68      2.82
    1.36      2.75
    2.75      2.75
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.31      4.12
    2.75      3.40
    4.19      3.40
    2.75      2.03
    2.16      1.37
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.03
    3.72      4.12
    2.16      0.72
    1.37      0.72
    3.42      3.33
    1.37      2.03
    1.37      0.00
    2.88      0.72
    0.00      0.65
    0.72      1.31
    3.33      2.81
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.10      3.27
    2.75      2.68
    2.75      2.16
    2.16      0.72
    2.03      2.09
    1.31      2.09
    2.68      2.16
    0.72      0.65
    2.09      1.37
    1.30      0.72
    1.31      2.75
    2.75      1.44
    0.65      2.75
    1.44      0.65
    2.68      3.47
    1.37      1.31
    2.68      2.09
    3.40      2.82
    1.37      2.09
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.30      2.09
    3.98      4.84
    2.75     17.20
    4.05      3.49
    3.53      2.16
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.09
    0.65      1.37
    2.68     16.44
    1.44      0.72
    2.03      1.37
    2.03      2.18
    0.65     15.17
    1.37      0.72
    2.03      1.96
    2.09      1.43
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    2.68      2.82
    1.37      1.37
    1.31      2.68
    2.03      3.47
    2.82      2.68
    4.19      2.03
    2.82      0.72
    0.00      1.37
    1.37      2.03
    0.65      0.65
    0.00      2.03
    2.82      1.37
    4.12      2.16
    0.65      2.68
    2.09      0.72
    0.72      1.31
    0.65      2.68
    2.61      1.44
    2.89      2.75
    2.71      2.03
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.03
    2.03      1.31
    3.40      4.86
    3.47      4.78
    3.22      1.78
    2.09      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    1.37      2.03
    2.03      2.10
    1.37      2.03
    0.72      1.31
    0.65      0.65
    4.26      1.44
    0.65      0.65
    2.03      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      2.03
    2.82      2.03
    0.72      0.65
    1.37      0.72
    2.03      2.03
    1.96      4.84
    4.70      4.26
    2.16      0.00
    1.37      0.65
    1.37      2.09
    1.31      0.72
    1.37      1.44
    1.96      4.12
    1.44      0.65
    4.12      2.09
    0.65      1.44
    0.00      1.31
    0.72      0.00
    1.96      2.75
    2.03      1.44
    2.68      3.54
    2.09      1.31
    0.65      1.44
    0.00      0.65
    2.75      1.44
    1.37      0.65
    1.31      2.03
    1.44      2.09
    2.61      2.75
    3.40      3.57
    2.82      3.40
    2.09      1.37
    1.44      1.31
    0.00      0.00
    2.10      1.38
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.65      2.03
    2.10      0.72
    3.33      1.37
    1.37      2.90
    0.00      0.00
    2.03     16.47
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.82
    3.47      1.44
    1.31      1.37
    0.00      1.37
    1.44      1.96
    3.40      4.05
    3.54      2.09
    1.37      2.03
    2.75      1.44
    2.03      1.31
    0.00      2.09
    0.65      1.31
    4.91      1.37
    2.03      4.21
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    1.37      0.72
    0.72      1.30
    2.68      3.47
    2.10      0.00
    0.72      0.72
    3.40      2.68
    0.00      2.10
    0.00      1.31
    3.47      2.09
    2.16      0.65
    1.31      2.75
    4.12      2.83
    1.30      4.05
    2.75      1.44
    2.82      0.00
    1.31      2.82
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      1.44
    1.37      3.98
    1.37      1.37
    2.16      0.00
    2.82      1.37
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.03      1.96
    1.44      2.75
    2.09      0.00
    2.09      1.44
    1.96      2.75
    2.68      3.53
    2.09      1.37
    0.65      1.31
    2.09      2.75
    2.10      0.72
    2.61      2.09
    2.03      4.19
    1.44      1.31
    3.40      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.30      1.37
    1.30      1.44
    0.72      0.72
    1.31      2.03
    1.31      2.81
    2.09      2.03
    1.37      0.72
    1.37      0.00
    2.68      4.12
    2.03      2.81
    1.43      0.65
    1.96      2.77
    2.16      0.72
    3.40      4.79
    1.31      3.43
    2.88      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.65      1.37
    2.09      0.72
    3.33      2.12
    1.31      3.54
    0.72      0.65
    2.03      1.37
    1.78      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.82
    0.00      0.72
    2.68      2.84
    1.37      1.31
    1.30      2.81
    1.44      1.96
   27.19    173.56
  114.67     22.87
  162.21     42.03
   32.72      0.80
   40.89     33.44
    2.89      0.00
    0.41      0.41
   26.51     20.52
    0.00      0.00
   40.58      6.79
    0.00      0.00
   48.07      0.75
   25.78     20.40
   81.62     22.03
   38.59     87.89
   65.19     47.51
   23.98     73.70
   37.97     52.58
  100.98     62.39
   99.01     39.91
   52.92     74.27
   39.44     32.09
   44.97     66.91
   61.55     15.82
   30.04      7.59
   34.09     20.12
    9.54      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14     10.51
   27.75     28.89
   17.83     29.41
   14.90      9.97
    8.76     10.81
    5.76      0.72
    0.00      0.00
   15.81     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
   30.18     29.59
   14.37     15.82
   17.23     15.14
    0.72     14.37
   14.38     15.18
   15.08      1.45
   15.10     29.55
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      7.83
   10.47     27.04
   12.84     11.82
   19.72     12.96
   11.91      8.19
   12.56      9.61
   11.43      8.58
    7.14      0.72
    2.16      0.72
   15.51     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.60     31.19
    0.72      0.00
   45.09     45.94
   16.23     15.58
    1.44      0.00
    0.72     14.80
   29.58     17.70
    1.45      0.00
   16.23     14.85
    0.00      0.00
   14.14     14.86
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.22      3.60
    5.88      6.32
   14.57     14.31
    9.28     16.42
    9.88     11.20
    7.46     10.41
    7.39      7.03
    8.24     11.57
    5.43      1.44
    3.98      7.14
    7.07     15.71
   17.09      2.89
    0.71      0.00
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
   31.42     31.49
   30.72     30.12
    1.44      0.00
    0.00      0.00
    0.72     14.98
   30.69     16.50
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   14.99      1.45
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      6.53
    8.09      5.87
    2.69     13.26
   12.13      9.29
   10.26      7.18
    8.44      6.73
    9.63      8.96
    9.30      4.64
    7.45      4.86
    5.87      3.54
    5.24      5.94
    5.94      7.08
    6.85      1.44
    4.42      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      0.00
    3.27      7.25
    5.88      2.75
    7.39     11.34
   11.88     10.85
    3.26      5.07
    7.84      7.73
    4.78      8.25
    7.46      7.73
    3.33      4.84
    6.15      4.28
    2.75      3.54
    2.09      3.33
    3.98      4.05
    3.99      7.08
    6.35      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
